1736160205368;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10737865515197896;1.5600584612794657;1.2294856014901592;-0.13230584295511694;0.43373306777460074;-1.4565147580972004;2.097335232236332;5.863192081451416;0.0
1736160205369;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10737865515197896;1.5600584612794657;1.2294856014901592;-0.13230584295511694;0.43373306777460074;-1.4565147580972004;2.097335232236332;5.863192081451416;0.0
1736160205371;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10737865515197896;1.5600584612794657;1.2294856014901592;-0.13230584295511694;0.43373306777460074;-1.4565147580972004;2.097335232236332;5.863192081451416;0.0
1736160205372;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10737865515197896;1.5600584612794657;1.2294856014901592;-0.13230584295511694;0.43373306777460074;-1.4565147580972004;2.097335232236332;5.863192081451416;0.0
1736160205373;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.2294856014901592;-0.13307283334905964;0.4333495725776294;-1.456131262900229;2.0892818330999336;5.863192081451416;0.0
1736160205375;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.2294856014901592;-0.13307283334905964;0.4333495725776294;-1.456131262900229;2.0892818330999336;5.863192081451416;0.0
1736160205376;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.2294856014901592;-0.13307283334905964;0.4333495725776294;-1.456131262900229;2.0892818330999336;5.863192081451416;0.0
1736160205377;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.2294856014901592;-0.13307283334905964;0.4333495725776294;-1.456131262900229;2.0892818330999336;5.863192081451416;0.0
1736160205378;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.2294856014901592;-0.13307283334905964;0.4333495725776294;-1.456131262900229;2.0892818330999336;5.863192081451416;0.0
1736160205380;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.2294856014901592;-0.13307283334905964;0.4333495725776294;-1.456131262900229;2.0892818330999336;5.863192081451416;0.0
1736160205381;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.2294856014901592;-0.13307283334905964;0.4333495725776294;-1.456131262900229;2.0892818330999336;5.863192081451416;0.0
1736160205382;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.2294856014901592;-0.13307283334905964;0.4333495725776294;-1.456131262900229;2.0892818330999336;5.863192081451416;0.0
1736160205384;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205385;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205386;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205387;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205389;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205390;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205391;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205392;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205394;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205395;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205396;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205397;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205399;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205400;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205401;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205402;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205404;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205405;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205406;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205407;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205409;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205410;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205411;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.5604419564764371;1.228335115899245;-0.13307283334905964;0.43373306777460074;-1.4557477677032578;2.07969445317565;5.863192081451416;0.0
1736160205413;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.5596749660824945;1.2298690966871304;-0.13268933815208828;0.432966077380658;-1.4553642725062863;2.0559177509634257;5.863192081451416;0.0
1736160205414;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.5596749660824945;1.2298690966871304;-0.13268933815208828;0.432966077380658;-1.4553642725062863;2.0559177509634257;5.863192081451416;0.0
1736160205416;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.5596749660824945;1.2298690966871304;-0.13268933815208828;0.432966077380658;-1.4553642725062863;2.0559177509634257;5.863192081451416;0.0
1736160205417;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.5596749660824945;1.2298690966871304;-0.13268933815208828;0.432966077380658;-1.4553642725062863;2.0559177509634257;5.863192081451416;0.0
1736160205418;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.5596749660824945;1.2298690966871304;-0.13268933815208828;0.432966077380658;-1.4553642725062863;2.0559177509634257;5.863192081451416;0.0
1736160205419;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.5596749660824945;1.2298690966871304;-0.13268933815208828;0.432966077380658;-1.4553642725062863;2.0559177509634257;5.863192081451416;0.0
1736160205421;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.5596749660824945;1.2298690966871304;-0.13268933815208828;0.432966077380658;-1.4553642725062863;2.0559177509634257;5.863192081451416;0.0
1736160205422;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.5596749660824945;1.2298690966871304;-0.13268933815208828;0.432966077380658;-1.4553642725062863;2.0559177509634257;5.863192081451416;0.0
1736160205423;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.559291470885523;1.2298690966871304;-0.13268933815208828;0.43373306777460074;-1.4549807773093149;2.0501653230088555;5.863192081451416;0.0
1736160205425;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.559291470885523;1.2298690966871304;-0.13268933815208828;0.43373306777460074;-1.4549807773093149;2.0501653230088555;5.863192081451416;0.0
1736160205426;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.559291470885523;1.2298690966871304;-0.13268933815208828;0.43373306777460074;-1.4549807773093149;2.0501653230088555;5.863192081451416;0.0
1736160205427;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.559291470885523;1.2298690966871304;-0.13268933815208828;0.43373306777460074;-1.4549807773093149;2.0501653230088555;5.863192081451416;0.0
1736160205429;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.559291470885523;1.2298690966871304;-0.13268933815208828;0.43373306777460074;-1.4549807773093149;2.0501653230088555;5.863192081451416;0.0
1736160205430;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.559291470885523;1.2298690966871304;-0.13268933815208828;0.43373306777460074;-1.4549807773093149;2.0501653230088555;5.863192081451416;0.0
1736160205431;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.559291470885523;1.2298690966871304;-0.13268933815208828;0.43373306777460074;-1.4549807773093149;2.0501653230088555;5.863192081451416;0.0
1736160205432;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10661166475803625;1.559291470885523;1.2298690966871304;-0.13268933815208828;0.43373306777460074;-1.4549807773093149;2.0501653230088555;5.863192081451416;0.0
1736160205434;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205435;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205436;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205438;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205439;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205440;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205441;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205443;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205444;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205445;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
1736160205446;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.10699515995500761;1.559291470885523;1.230636087081073;-0.13192234775814557;0.43258258218368667;-1.4553642725062863;2.0417284286754858;5.863192081451416;0.0
