1736160609827;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609828;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609829;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609831;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609832;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609833;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609834;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609836;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609837;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609838;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609839;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609841;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609842;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609844;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609845;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609846;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609848;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609849;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609850;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609851;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.208776860853706;0.6538593108361576;-0.7409127205486549;-0.04410194765170564;-0.4908738521233324;3.0441848735586037;96.41693878173828;0.0
1736160609853;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.6534758156391862;-0.7405292253516835;-0.04410194765170564;-0.4897233665324183;3.043801378361632;96.41693878173828;0.0
1736160609854;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.6534758156391862;-0.7405292253516835;-0.04410194765170564;-0.4897233665324183;3.043801378361632;96.41693878173828;0.0
1736160609855;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.6534758156391862;-0.7405292253516835;-0.04410194765170564;-0.4897233665324183;3.043801378361632;96.41693878173828;0.0
1736160609856;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.6534758156391862;-0.7405292253516835;-0.04410194765170564;-0.4897233665324183;3.043801378361632;96.41693878173828;0.0
1736160609858;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.6534758156391862;-0.7405292253516835;-0.04410194765170564;-0.4897233665324183;3.043801378361632;96.41693878173828;0.0
1736160609859;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.6534758156391862;-0.7405292253516835;-0.04410194765170564;-0.4897233665324183;3.043801378361632;96.41693878173828;0.0
1736160609860;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.6534758156391862;-0.7405292253516835;-0.04410194765170564;-0.4897233665324183;3.043801378361632;96.41693878173828;0.0
1736160609861;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.208776860853706;0.6534758156391862;-0.7405292253516835;-0.04410194765170564;-0.4897233665324183;3.043801378361632;96.41693878173828;0.0
1736160609863;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6534758156391862;-0.7405292253516835;-0.044485442848677;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609865;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6534758156391862;-0.7405292253516835;-0.044485442848677;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609866;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6534758156391862;-0.7405292253516835;-0.044485442848677;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609867;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6534758156391862;-0.7405292253516835;-0.044485442848677;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609868;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6534758156391862;-0.7405292253516835;-0.044485442848677;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609870;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6534758156391862;-0.7405292253516835;-0.044485442848677;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609871;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01802427425765361;1.2080098704597633;0.6534758156391862;-0.7405292253516835;-0.044485442848677;-0.49010686172938966;3.044951863952546;96.41693878173828;0.0
1736160609873;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609874;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609875;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609876;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609878;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609879;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609880;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609882;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609883;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609884;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609885;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609887;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609888;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609889;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609890;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609892;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609893;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609894;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609895;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609896;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609898;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609899;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609900;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609901;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2080098704597633;0.6530923204422149;-0.7401457301547121;-0.044485442848677;-0.4897233665324183;3.0434178831646608;96.41693878173828;0.0
1736160609903;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018791264651596317;1.2083933656567347;0.6534758156391862;-0.7409127205486549;-0.04410194765170564;-0.49010686172938966;3.0434178831646608;96.41693878173828;0.0
