1734968154255;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154256;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154257;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154259;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154260;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154261;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154262;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154263;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154264;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154266;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154267;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154268;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154269;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154270;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154271;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154273;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154274;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154275;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154277;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154278;340.0489807128906;172.45608520507812;0.5257719150477256;0.4160922887139184;-1.244441914172042;0.0682621450609009;-1.3698448435816746;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154279;340.0489807128906;172.45608520507812;0.5257719150477256;0.4160922887139184;-1.244441914172042;0.0682621450609009;-1.3698448435816746;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154281;340.0489807128906;172.45608520507812;0.5257719150477256;0.4160922887139184;-1.244441914172042;0.0682621450609009;-1.3698448435816746;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154282;340.0489807128906;172.45608520507812;0.5257719150477256;0.4160922887139184;-1.244441914172042;0.0682621450609009;-1.3698448435816746;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154283;340.0489807128906;172.45608520507812;0.5257719150477256;0.4160922887139184;-1.244441914172042;0.0682621450609009;-1.3698448435816746;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154284;340.0489807128906;172.45608520507812;0.5257719150477256;0.4160922887139184;-1.244441914172042;0.0682621450609009;-1.3698448435816746;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154285;340.0489807128906;172.45608520507812;0.5257719150477256;0.4160922887139184;-1.244441914172042;0.0682621450609009;-1.3698448435816746;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154287;340.0489807128906;172.45608520507812;0.5257719150477256;0.4160922887139184;-1.244441914172042;0.0682621450609009;-1.3698448435816746;-0.1211844822429476;3.056840215058658;5.834683895111084;0.0
1734968154288;340.0489807128906;172.45608520507812;0.5261554102446969;0.4160922887139184;-1.244441914172042;0.0674951546669582;-1.36294193003619;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154289;340.0489807128906;172.45608520507812;0.5261554102446969;0.4160922887139184;-1.244441914172042;0.0674951546669582;-1.36294193003619;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154290;340.0489807128906;172.45608520507812;0.5261554102446969;0.4160922887139184;-1.244441914172042;0.0674951546669582;-1.36294193003619;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154292;340.0489807128906;172.45608520507812;0.5261554102446969;0.4160922887139184;-1.244441914172042;0.0674951546669582;-1.36294193003619;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154293;340.0489807128906;172.45608520507812;0.5261554102446969;0.4160922887139184;-1.244441914172042;0.0674951546669582;-1.36294193003619;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154294;340.0489807128906;172.45608520507812;0.5261554102446969;0.4160922887139184;-1.244441914172042;0.0674951546669582;-1.36294193003619;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154296;340.0489807128906;172.45608520507812;0.5261554102446969;0.4160922887139184;-1.244441914172042;0.0674951546669582;-1.36294193003619;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154297;340.0489807128906;172.45608520507812;0.5261554102446969;0.4160922887139184;-1.244441914172042;0.0674951546669582;-1.36294193003619;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154298;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154299;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154301;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154302;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154303;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154304;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154306;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154307;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154308;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154309;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154311;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154312;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154313;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154314;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154316;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154317;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154318;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154320;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154321;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154322;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154324;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154325;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154326;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154328;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0686456402578722;-1.3571895020816198;-0.1208009870459763;3.057223710255629;5.834683895111084;0.0
1734968154329;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0671116594699868;-1.3406992086118517;-0.121567977439919;3.056456719861687;5.834683895111084;0.0
1734968154331;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0671116594699868;-1.3406992086118517;-0.121567977439919;3.056456719861687;5.834683895111084;0.0
1734968154332;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0671116594699868;-1.3406992086118517;-0.121567977439919;3.056456719861687;5.834683895111084;0.0
1734968154333;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0671116594699868;-1.3406992086118517;-0.121567977439919;3.056456719861687;5.834683895111084;0.0
1734968154334;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0671116594699868;-1.3406992086118517;-0.121567977439919;3.056456719861687;5.834683895111084;0.0
1734968154335;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0671116594699868;-1.3406992086118517;-0.121567977439919;3.056456719861687;5.834683895111084;0.0
1734968154337;340.0489807128906;172.45608520507812;0.5261554102446969;0.4157087935169471;-1.2436749237780993;0.0671116594699868;-1.3406992086118517;-0.121567977439919;3.056456719861687;5.834683895111084;0.0
1734968154338;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2432914285811278;0.0678786498639295;-1.335330275854253;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154339;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2432914285811278;0.0678786498639295;-1.335330275854253;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154340;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2432914285811278;0.0678786498639295;-1.335330275854253;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154342;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2432914285811278;0.0678786498639295;-1.335330275854253;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154343;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2432914285811278;0.0678786498639295;-1.335330275854253;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154344;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2432914285811278;0.0678786498639295;-1.335330275854253;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154346;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2432914285811278;0.0678786498639295;-1.335330275854253;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154347;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2432914285811278;0.0678786498639295;-1.335330275854253;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
