1734968147292;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3896311201228951;-1.2985147369450027;0.1384417661066586;-0.973310809913295;-0.2795679985921167;2.704408129041985;5.834683895111084;0.0
1734968147293;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3896311201228951;-1.2985147369450027;0.1384417661066586;-0.973310809913295;-0.2795679985921167;2.704408129041985;5.834683895111084;0.0
1734968147294;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3896311201228951;-1.2985147369450027;0.1384417661066586;-0.973310809913295;-0.2795679985921167;2.704408129041985;5.834683895111084;0.0
1734968147295;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3896311201228951;-1.2985147369450027;0.1384417661066586;-0.973310809913295;-0.2795679985921167;2.704408129041985;5.834683895111084;0.0
1734968147297;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3896311201228951;-1.2985147369450027;0.1384417661066586;-0.973310809913295;-0.2795679985921167;2.704408129041985;5.834683895111084;0.0
1734968147298;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147299;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147301;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147302;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147303;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147304;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147306;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147307;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147308;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147309;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147311;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147312;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147313;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147314;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147315;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147317;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147318;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147319;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147320;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147321;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147323;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147324;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147325;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147327;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3880971393350096;-1.2981312417480313;0.1384417661066586;-0.985199161019407;-0.279951493789088;2.700956672269242;5.834683895111084;0.0
1734968147328;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3834951969713534;-1.2981312417480313;0.1384417661066586;-1.0200972239438002;-0.279951493789088;2.6925197779358725;5.834683895111084;0.0
1734968147329;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3834951969713534;-1.2981312417480313;0.1384417661066586;-1.0200972239438002;-0.279951493789088;2.6925197779358725;5.834683895111084;0.0
1734968147331;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3834951969713534;-1.2981312417480313;0.1384417661066586;-1.0200972239438002;-0.279951493789088;2.6925197779358725;5.834683895111084;0.0
1734968147332;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3834951969713534;-1.2981312417480313;0.1384417661066586;-1.0200972239438002;-0.279951493789088;2.6925197779358725;5.834683895111084;0.0
1734968147333;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3834951969713534;-1.2981312417480313;0.1384417661066586;-1.0200972239438002;-0.279951493789088;2.6925197779358725;5.834683895111084;0.0
1734968147334;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3834951969713534;-1.2981312417480313;0.1384417661066586;-1.0200972239438002;-0.279951493789088;2.6925197779358725;5.834683895111084;0.0
1734968147336;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3834951969713534;-1.2981312417480313;0.1384417661066586;-1.0200972239438002;-0.279951493789088;2.6925197779358725;5.834683895111084;0.0
1734968147337;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4218447166684888;0.3834951969713534;-1.2981312417480313;0.1384417661066586;-1.0200972239438002;-0.279951493789088;2.6925197779358725;5.834683895111084;0.0
1734968147338;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3811942257895253;-1.2981312417480313;0.1380582709096872;-1.031985575049912;-0.2803349889860593;2.6894518163601018;5.834683895111084;0.0
1734968147339;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3811942257895253;-1.2981312417480313;0.1380582709096872;-1.031985575049912;-0.2803349889860593;2.6894518163601018;5.834683895111084;0.0
1734968147340;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3811942257895253;-1.2981312417480313;0.1380582709096872;-1.031985575049912;-0.2803349889860593;2.6894518163601018;5.834683895111084;0.0
1734968147342;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3811942257895253;-1.2981312417480313;0.1380582709096872;-1.031985575049912;-0.2803349889860593;2.6894518163601018;5.834683895111084;0.0
1734968147343;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3811942257895253;-1.2981312417480313;0.1380582709096872;-1.031985575049912;-0.2803349889860593;2.6894518163601018;5.834683895111084;0.0
1734968147344;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3811942257895253;-1.2981312417480313;0.1380582709096872;-1.031985575049912;-0.2803349889860593;2.6894518163601018;5.834683895111084;0.0
1734968147345;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3811942257895253;-1.2981312417480313;0.1380582709096872;-1.031985575049912;-0.2803349889860593;2.6894518163601018;5.834683895111084;0.0
1734968147346;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3811942257895253;-1.2981312417480313;0.1380582709096872;-1.031985575049912;-0.2803349889860593;2.6894518163601018;5.834683895111084;0.0
1734968147348;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147349;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147350;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147351;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147352;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147354;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147355;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147356;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147358;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147359;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147360;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147361;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147363;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147364;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147365;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147366;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147368;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147369;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
1734968147370;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.4214612214715174;0.3792767498046685;-1.29774774655106;0.1384417661066586;-1.0446409165499668;-0.279951493789088;2.687150845178273;5.834683895111084;0.0
