1734968314509;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314510;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314511;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314512;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314514;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314515;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314516;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314517;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314519;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314520;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314521;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314522;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314524;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314525;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314526;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.1873011298233105;-1.0331360606408262;0.0487038900153618;-0.1231019582278044;-1.2850924050510053;2.6342285079962267;5.834683895111084;0.0
1734968314529;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2007234617173077;-1.0434904309590527;0.0406504908789634;-0.1234854534247758;-1.2854759002479768;2.6273255944507423;5.834683895111084;0.0
1734968314530;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2007234617173077;-1.0434904309590527;0.0406504908789634;-0.1234854534247758;-1.2854759002479768;2.6273255944507423;5.834683895111084;0.0
1734968314531;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2007234617173077;-1.0434904309590527;0.0406504908789634;-0.1234854534247758;-1.2854759002479768;2.6273255944507423;5.834683895111084;0.0
1734968314533;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2007234617173077;-1.0434904309590527;0.0406504908789634;-0.1234854534247758;-1.2854759002479768;2.6273255944507423;5.834683895111084;0.0
1734968314534;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2007234617173077;-1.0434904309590527;0.0406504908789634;-0.1234854534247758;-1.2854759002479768;2.6273255944507423;5.834683895111084;0.0
1734968314535;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2007234617173077;-1.0434904309590527;0.0406504908789634;-0.1234854534247758;-1.2854759002479768;2.6273255944507423;5.834683895111084;0.0
1734968314536;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2007234617173077;-1.0434904309590527;0.0406504908789634;-0.1234854534247758;-1.2854759002479768;2.6273255944507423;5.834683895111084;0.0
1734968314538;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2053254040809638;-1.0461748973378522;0.0379660245001639;-0.1246359390156898;-1.2850924050510053;2.624641128071943;5.834683895111084;0.0
1734968314539;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2053254040809638;-1.0461748973378522;0.0379660245001639;-0.1246359390156898;-1.2850924050510053;2.624641128071943;5.834683895111084;0.0
1734968314540;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2053254040809638;-1.0461748973378522;0.0379660245001639;-0.1246359390156898;-1.2850924050510053;2.624641128071943;5.834683895111084;0.0
1734968314541;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2053254040809638;-1.0461748973378522;0.0379660245001639;-0.1246359390156898;-1.2850924050510053;2.624641128071943;5.834683895111084;0.0
1734968314542;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2053254040809638;-1.0461748973378522;0.0379660245001639;-0.1246359390156898;-1.2850924050510053;2.624641128071943;5.834683895111084;0.0
1734968314544;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2053254040809638;-1.0461748973378522;0.0379660245001639;-0.1246359390156898;-1.2850924050510053;2.624641128071943;5.834683895111084;0.0
1734968314545;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2053254040809638;-1.0461748973378522;0.0379660245001639;-0.1246359390156898;-1.2850924050510053;2.624641128071943;5.834683895111084;0.0
1734968314546;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2053254040809638;-1.0461748973378522;0.0379660245001639;-0.1246359390156898;-1.2850924050510053;2.624641128071943;5.834683895111084;0.0
1734968314548;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314550;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314551;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314552;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314553;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314555;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314556;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314557;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314558;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314559;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314561;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314562;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314563;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314564;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314566;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314567;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314568;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314569;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314570;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314572;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314573;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314574;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314575;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314577;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4824369577899626;1.2091603560506774;-1.0496263541105944;0.0360485485153072;-0.1242524438187185;-1.285859395444948;2.621189671299201;5.834683895111084;0.0
1734968314578;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.2221991927477034;-1.0592137340348782;0.027228158984966;-0.1246359390156898;-1.2881603666267762;2.613903262556745;5.834683895111084;0.0
1734968314580;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.2221991927477034;-1.0592137340348782;0.027228158984966;-0.1246359390156898;-1.2881603666267762;2.613903262556745;5.834683895111084;0.0
1734968314581;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.2221991927477034;-1.0592137340348782;0.027228158984966;-0.1246359390156898;-1.2881603666267762;2.613903262556745;5.834683895111084;0.0
1734968314582;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.2221991927477034;-1.0592137340348782;0.027228158984966;-0.1246359390156898;-1.2881603666267762;2.613903262556745;5.834683895111084;0.0
1734968314583;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.2221991927477034;-1.0592137340348782;0.027228158984966;-0.1246359390156898;-1.2881603666267762;2.613903262556745;5.834683895111084;0.0
1734968314585;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.2221991927477034;-1.0592137340348782;0.027228158984966;-0.1246359390156898;-1.2881603666267762;2.613903262556745;5.834683895111084;0.0
1734968314586;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.2221991927477034;-1.0592137340348782;0.027228158984966;-0.1246359390156898;-1.2881603666267762;2.613903262556745;5.834683895111084;0.0
1734968314588;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.482820452986934;1.2221991927477034;-1.0592137340348782;0.027228158984966;-0.1246359390156898;-1.2881603666267762;2.613903262556745;5.834683895111084;0.0
