1734968315849;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315850;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315852;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315853;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315854;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315855;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315857;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315858;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315859;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315860;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315862;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315863;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315864;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315865;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315866;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315868;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315869;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315870;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315871;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315873;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315874;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315875;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315876;276.4383239746094;232.78692626953125;0.4801359866081345;1.3794322235059584;-1.367160377202875;-0.0322135965455936;-0.1564660403643122;-1.3119370688390002;2.525315872056362;5.834683895111084;0.0
1734968315878;276.4383239746094;232.78692626953125;0.4801359866081345;1.384417661066586;-1.37137882436956;-0.0314466061516509;-0.1568495355612835;-1.3100195928541434;2.511510044965393;5.834683895111084;0.0
1734968315879;276.4383239746094;232.78692626953125;0.4801359866081345;1.384417661066586;-1.37137882436956;-0.0314466061516509;-0.1568495355612835;-1.3100195928541434;2.511510044965393;5.834683895111084;0.0
1734968315880;276.4383239746094;232.78692626953125;0.4801359866081345;1.384417661066586;-1.37137882436956;-0.0314466061516509;-0.1568495355612835;-1.3100195928541434;2.511510044965393;5.834683895111084;0.0
1734968315881;276.4383239746094;232.78692626953125;0.4801359866081345;1.384417661066586;-1.37137882436956;-0.0314466061516509;-0.1568495355612835;-1.3100195928541434;2.511510044965393;5.834683895111084;0.0
1734968315882;276.4383239746094;232.78692626953125;0.4801359866081345;1.384417661066586;-1.37137882436956;-0.0314466061516509;-0.1568495355612835;-1.3100195928541434;2.511510044965393;5.834683895111084;0.0
1734968315883;276.4383239746094;232.78692626953125;0.4801359866081345;1.384417661066586;-1.37137882436956;-0.0314466061516509;-0.1568495355612835;-1.3100195928541434;2.511510044965393;5.834683895111084;0.0
1734968315885;276.4383239746094;232.78692626953125;0.4801359866081345;1.384417661066586;-1.37137882436956;-0.0314466061516509;-0.1568495355612835;-1.3100195928541434;2.511510044965393;5.834683895111084;0.0
1734968315886;276.4383239746094;232.78692626953125;0.4801359866081345;1.384417661066586;-1.37137882436956;-0.0314466061516509;-0.1568495355612835;-1.3100195928541434;2.511510044965393;5.834683895111084;0.0
1734968315887;276.4383239746094;232.78692626953125;0.4801359866081345;1.384417661066586;-1.37137882436956;-0.0314466061516509;-0.1568495355612835;-1.3100195928541434;2.511510044965393;5.834683895111084;0.0
1734968315888;276.4383239746094;232.78692626953125;0.4797524914111631;1.386718632248414;-1.3732963003544167;-0.0318301013486223;-0.1560825451673408;-1.3100195928541434;2.5072915977987087;5.834683895111084;0.0
1734968315890;276.4383239746094;232.78692626953125;0.4797524914111631;1.386718632248414;-1.3732963003544167;-0.0318301013486223;-0.1560825451673408;-1.3100195928541434;2.5072915977987087;5.834683895111084;0.0
1734968315891;276.4383239746094;232.78692626953125;0.4797524914111631;1.386718632248414;-1.3732963003544167;-0.0318301013486223;-0.1560825451673408;-1.3100195928541434;2.5072915977987087;5.834683895111084;0.0
1734968315892;276.4383239746094;232.78692626953125;0.4797524914111631;1.386718632248414;-1.3732963003544167;-0.0318301013486223;-0.1560825451673408;-1.3100195928541434;2.5072915977987087;5.834683895111084;0.0
1734968315893;276.4383239746094;232.78692626953125;0.4797524914111631;1.386718632248414;-1.3732963003544167;-0.0318301013486223;-0.1560825451673408;-1.3100195928541434;2.5072915977987087;5.834683895111084;0.0
1734968315894;276.4383239746094;232.78692626953125;0.4797524914111631;1.386718632248414;-1.3732963003544167;-0.0318301013486223;-0.1560825451673408;-1.3100195928541434;2.5072915977987087;5.834683895111084;0.0
1734968315896;276.4383239746094;232.78692626953125;0.4797524914111631;1.386718632248414;-1.3732963003544167;-0.0318301013486223;-0.1560825451673408;-1.3100195928541434;2.5072915977987087;5.834683895111084;0.0
1734968315897;276.4383239746094;232.78692626953125;0.4797524914111631;1.386718632248414;-1.3732963003544167;-0.0318301013486223;-0.1560825451673408;-1.3100195928541434;2.5072915977987087;5.834683895111084;0.0
1734968315898;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315899;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315900;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315901;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315902;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315904;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315905;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315906;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315907;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315909;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315910;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315911;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315912;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315914;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315915;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315916;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315918;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315919;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315920;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315921;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315923;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315924;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315925;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315926;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315927;276.4383239746094;232.78692626953125;0.4797524914111631;1.387869117839328;-1.3740632907483594;-0.0314466061516509;-0.1556990499703694;-1.3104030880511146;2.503073150632024;5.834683895111084;0.0
1734968315929;276.4383239746094;232.78692626953125;0.4793689962141918;1.393238050596927;-1.3775147475211016;-0.0310631109546796;-0.1560825451673408;-1.3104030880511146;2.4904178091319693;5.834683895111084;0.0
1734968315930;276.4383239746094;232.78692626953125;0.4793689962141918;1.393238050596927;-1.3775147475211016;-0.0310631109546796;-0.1560825451673408;-1.3104030880511146;2.4904178091319693;5.834683895111084;0.0
1734968315931;276.4383239746094;232.78692626953125;0.4793689962141918;1.393238050596927;-1.3775147475211016;-0.0310631109546796;-0.1560825451673408;-1.3104030880511146;2.4904178091319693;5.834683895111084;0.0
1734968315932;276.4383239746094;232.78692626953125;0.4793689962141918;1.393238050596927;-1.3775147475211016;-0.0310631109546796;-0.1560825451673408;-1.3104030880511146;2.4904178091319693;5.834683895111084;0.0
1734968315933;276.4383239746094;232.78692626953125;0.4793689962141918;1.393238050596927;-1.3775147475211016;-0.0310631109546796;-0.1560825451673408;-1.3104030880511146;2.4904178091319693;5.834683895111084;0.0
1734968315934;276.4383239746094;232.78692626953125;0.4793689962141918;1.393238050596927;-1.3775147475211016;-0.0310631109546796;-0.1560825451673408;-1.3104030880511146;2.4904178091319693;5.834683895111084;0.0
1734968315935;276.4383239746094;232.78692626953125;0.4793689962141918;1.393238050596927;-1.3775147475211016;-0.0310631109546796;-0.1560825451673408;-1.3104030880511146;2.4904178091319693;5.834683895111084;0.0
1734968315937;276.4383239746094;232.78692626953125;0.4793689962141918;1.393238050596927;-1.3775147475211016;-0.0310631109546796;-0.1560825451673408;-1.3104030880511146;2.4904178091319693;5.834683895111084;0.0
1734968315938;276.4383239746094;232.78692626953125;0.4789855010172204;1.3947720313848124;-1.3782817379150445;-0.0306796157577082;-0.1560825451673408;-1.3104030880511146;2.48773334275317;5.834683895111084;0.0
1734968315939;276.4383239746094;232.78692626953125;0.4789855010172204;1.3947720313848124;-1.3782817379150445;-0.0306796157577082;-0.1560825451673408;-1.3104030880511146;2.48773334275317;5.834683895111084;0.0
