1734969364983;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4901068617293896;0.7202039799122018;0.1238689486217471;0.2968252824558275;-0.5035291936233871;2.9118790306034867;5.853658676147461;0.0
1734969364985;301.97289276123047;164.02987670898438;-0.0828349625458123;0.489339871335447;0.7225049510940299;0.1242524438187185;0.2964417872588562;-0.5031456984264157;2.912646020997429;5.853658676147461;0.0
1734969364986;301.97289276123047;164.02987670898438;-0.0828349625458123;0.489339871335447;0.7225049510940299;0.1242524438187185;0.2964417872588562;-0.5031456984264157;2.912646020997429;5.853658676147461;0.0
1734969364987;301.97289276123047;164.02987670898438;-0.0828349625458123;0.489339871335447;0.7225049510940299;0.1242524438187185;0.2964417872588562;-0.5031456984264157;2.912646020997429;5.853658676147461;0.0
1734969364988;301.97289276123047;164.02987670898438;-0.0828349625458123;0.489339871335447;0.7225049510940299;0.1242524438187185;0.2964417872588562;-0.5031456984264157;2.912646020997429;5.853658676147461;0.0
1734969364989;301.97289276123047;164.02987670898438;-0.0828349625458123;0.489339871335447;0.7225049510940299;0.1242524438187185;0.2964417872588562;-0.5031456984264157;2.912646020997429;5.853658676147461;0.0
1734969364991;301.97289276123047;164.02987670898438;-0.0828349625458123;0.489339871335447;0.7225049510940299;0.1242524438187185;0.2964417872588562;-0.5031456984264157;2.912646020997429;5.853658676147461;0.0
1734969364992;301.97289276123047;164.02987670898438;-0.0828349625458123;0.489339871335447;0.7225049510940299;0.1242524438187185;0.2964417872588562;-0.5031456984264157;2.912646020997429;5.853658676147461;0.0
1734969364993;301.97289276123047;164.02987670898438;-0.0828349625458123;0.489339871335447;0.7225049510940299;0.1242524438187185;0.2964417872588562;-0.5031456984264157;2.912646020997429;5.853658676147461;0.0
1734969364995;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969364996;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969364997;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969364999;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365000;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365001;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365002;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365004;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365005;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365006;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365007;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365009;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365010;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365011;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365012;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365013;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365015;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365016;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365018;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365019;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365020;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365021;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365022;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365024;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4885728809415042;0.724805922275858;0.1231019582278044;0.2956747968649135;-0.502378708032473;2.912262525800458;5.853658676147461;0.0
1734969365025;301.97289276123047;164.02987670898438;-0.083601952939755;0.4866554049566475;0.7297913598364856;0.1219514726368903;0.292990330486114;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365027;301.97289276123047;164.02987670898438;-0.083601952939755;0.4866554049566475;0.7297913598364856;0.1219514726368903;0.292990330486114;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365028;301.97289276123047;164.02987670898438;-0.083601952939755;0.4866554049566475;0.7297913598364856;0.1219514726368903;0.292990330486114;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365029;301.97289276123047;164.02987670898438;-0.083601952939755;0.4866554049566475;0.7297913598364856;0.1219514726368903;0.292990330486114;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365030;301.97289276123047;164.02987670898438;-0.083601952939755;0.4866554049566475;0.7297913598364856;0.1219514726368903;0.292990330486114;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365031;301.97289276123047;164.02987670898438;-0.083601952939755;0.4866554049566475;0.7297913598364856;0.1219514726368903;0.292990330486114;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365033;301.97289276123047;164.02987670898438;-0.083601952939755;0.4866554049566475;0.7297913598364856;0.1219514726368903;0.292990330486114;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365035;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4862719097596761;0.7317088358213424;0.121567977439919;0.2918398448952;-0.4981602608657881;2.9114955354065155;5.853658676147461;0.0
1734969365036;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4862719097596761;0.7317088358213424;0.121567977439919;0.2918398448952;-0.4981602608657881;2.9114955354065155;5.853658676147461;0.0
1734969365038;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4862719097596761;0.7317088358213424;0.121567977439919;0.2918398448952;-0.4981602608657881;2.9114955354065155;5.853658676147461;0.0
1734969365039;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4862719097596761;0.7317088358213424;0.121567977439919;0.2918398448952;-0.4981602608657881;2.9114955354065155;5.853658676147461;0.0
1734969365040;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4862719097596761;0.7317088358213424;0.121567977439919;0.2918398448952;-0.4981602608657881;2.9114955354065155;5.853658676147461;0.0
1734969365041;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4862719097596761;0.7317088358213424;0.121567977439919;0.2918398448952;-0.4981602608657881;2.9114955354065155;5.853658676147461;0.0
1734969365043;301.97289276123047;164.02987670898438;-0.0843689433336977;0.4862719097596761;0.7317088358213424;0.121567977439919;0.2918398448952;-0.4981602608657881;2.9114955354065155;5.853658676147461;0.0
1734969365044;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365045;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365047;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365048;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365049;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365050;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365051;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365053;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365054;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365055;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365056;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365057;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365059;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365060;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365061;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365063;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365064;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365065;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365066;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365067;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365069;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365070;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365071;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365072;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365073;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4843544337748194;0.7332428166092277;0.1200339966520336;0.2906893593042859;-0.4985437560627594;2.912262525800458;5.853658676147461;0.0
1734969365075;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4824369577899626;0.7389952445637981;0.1200339966520336;0.286470912137601;-0.4966262800779027;2.912646020997429;5.853658676147461;0.0
1734969365076;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4824369577899626;0.7389952445637981;0.1200339966520336;0.286470912137601;-0.4966262800779027;2.912646020997429;5.853658676147461;0.0
