1736159271218;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271220;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271221;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271223;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271224;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271225;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271227;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271228;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271230;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271231;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271232;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271233;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271234;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271236;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271237;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271238;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271240;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9767622666860372;-0.8114758367913839;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0487868159222598;5.82191801071167;0.0
1736159271242;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9767622666860372;-0.8114758367913839;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0487868159222598;5.82191801071167;0.0
1736159271243;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9767622666860372;-0.8114758367913839;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0487868159222598;5.82191801071167;0.0
1736159271244;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9767622666860372;-0.8114758367913839;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0487868159222598;5.82191801071167;0.0
1736159271245;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9767622666860372;-0.8114758367913839;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0487868159222598;5.82191801071167;0.0
1736159271247;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9767622666860372;-0.8114758367913839;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0487868159222598;5.82191801071167;0.0
1736159271248;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9767622666860372;-0.8114758367913839;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0487868159222598;5.82191801071167;0.0
1736159271250;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9759952762920945;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.196888509747594;3.051087787104088;5.82191801071167;0.0
1736159271251;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9759952762920945;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.196888509747594;3.051087787104088;5.82191801071167;0.0
1736159271252;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9759952762920945;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.196888509747594;3.051087787104088;5.82191801071167;0.0
1736159271254;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9759952762920945;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.196888509747594;3.051087787104088;5.82191801071167;0.0
1736159271255;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9759952762920945;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.196888509747594;3.051087787104088;5.82191801071167;0.0
1736159271256;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9759952762920945;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.196888509747594;3.051087787104088;5.82191801071167;0.0
1736159271257;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9759952762920945;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.196888509747594;3.051087787104088;5.82191801071167;0.0
1736159271259;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9759952762920945;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.196888509747594;3.051087787104088;5.82191801071167;0.0
1736159271260;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271261;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271262;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271264;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271265;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271266;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271267;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271269;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271270;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271271;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271272;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271274;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271275;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271276;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271277;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271279;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271280;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271281;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271282;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271284;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271285;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271286;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271287;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271289;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9763787714890658;-0.8107088463974411;0.19634954084933295;-0.08360195293975504;-1.1976555001415368;3.0541557486798587;5.82191801071167;0.0
1736159271290;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9752282858981518;-0.8114758367913839;0.19596604565236161;-0.08321845774278369;-1.1965050145506226;3.056840215058658;5.82191801071167;0.0
1736159271292;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9752282858981518;-0.8114758367913839;0.19596604565236161;-0.08321845774278369;-1.1965050145506226;3.056840215058658;5.82191801071167;0.0
1736159271293;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9752282858981518;-0.8114758367913839;0.19596604565236161;-0.08321845774278369;-1.1965050145506226;3.056840215058658;5.82191801071167;0.0
1736159271294;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9752282858981518;-0.8114758367913839;0.19596604565236161;-0.08321845774278369;-1.1965050145506226;3.056840215058658;5.82191801071167;0.0
1736159271295;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9752282858981518;-0.8114758367913839;0.19596604565236161;-0.08321845774278369;-1.1965050145506226;3.056840215058658;5.82191801071167;0.0
1736159271296;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9752282858981518;-0.8114758367913839;0.19596604565236161;-0.08321845774278369;-1.1965050145506226;3.056840215058658;5.82191801071167;0.0
1736159271297;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9752282858981518;-0.8114758367913839;0.19596604565236161;-0.08321845774278369;-1.1965050145506226;3.056840215058658;5.82191801071167;0.0
