1734967817279;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817280;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817281;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817283;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817284;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817285;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817287;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817289;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1117525760199536;-1.52439340796113;-0.0348980629243931;-0.6622962051695274;-1.022014699928657;2.736621725587578;5.672609329223633;0.0
1734967817290;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1117525760199536;-1.52439340796113;-0.0348980629243931;-0.6622962051695274;-1.022014699928657;2.736621725587578;5.672609329223633;0.0
1734967817291;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1117525760199536;-1.52439340796113;-0.0348980629243931;-0.6622962051695274;-1.022014699928657;2.736621725587578;5.672609329223633;0.0
1734967817292;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1117525760199536;-1.52439340796113;-0.0348980629243931;-0.6622962051695274;-1.022014699928657;2.736621725587578;5.672609329223633;0.0
1734967817293;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1117525760199536;-1.52439340796113;-0.0348980629243931;-0.6622962051695274;-1.022014699928657;2.736621725587578;5.672609329223633;0.0
1734967817295;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1117525760199536;-1.52439340796113;-0.0348980629243931;-0.6622962051695274;-1.022014699928657;2.736621725587578;5.672609329223633;0.0
1734967817296;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1117525760199536;-1.52439340796113;-0.0348980629243931;-0.6622962051695274;-1.022014699928657;2.736621725587578;5.672609329223633;0.0
1734967817298;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1113690808229824;-1.5240099127641586;-0.0345145677274218;-0.6668981475331837;-1.0208642143377429;2.728951821648151;5.672609329223633;0.0
1734967817299;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1113690808229824;-1.5240099127641586;-0.0345145677274218;-0.6668981475331837;-1.0208642143377429;2.728951821648151;5.672609329223633;0.0
1734967817300;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1113690808229824;-1.5240099127641586;-0.0345145677274218;-0.6668981475331837;-1.0208642143377429;2.728951821648151;5.672609329223633;0.0
1734967817301;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1113690808229824;-1.5240099127641586;-0.0345145677274218;-0.6668981475331837;-1.0208642143377429;2.728951821648151;5.672609329223633;0.0
1734967817302;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1113690808229824;-1.5240099127641586;-0.0345145677274218;-0.6668981475331837;-1.0208642143377429;2.728951821648151;5.672609329223633;0.0
1734967817303;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1113690808229824;-1.5240099127641586;-0.0345145677274218;-0.6668981475331837;-1.0208642143377429;2.728951821648151;5.672609329223633;0.0
1734967817304;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1113690808229824;-1.5240099127641586;-0.0345145677274218;-0.6668981475331837;-1.0208642143377429;2.728951821648151;5.672609329223633;0.0
1734967817306;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1113690808229824;-1.5240099127641586;-0.0345145677274218;-0.6668981475331837;-1.0208642143377429;2.728951821648151;5.672609329223633;0.0
1734967817307;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1113690808229824;-1.5240099127641586;-0.0345145677274218;-0.6668981475331837;-1.0208642143377429;2.728951821648151;5.672609329223633;0.0
1734967817309;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817311;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817312;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817313;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817314;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817316;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817317;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817318;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817319;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817321;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817322;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817323;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817325;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817326;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817328;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817329;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817330;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817331;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817332;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817334;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817335;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817336;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.110985585626011;-1.5251603983550726;-0.0348980629243931;-0.6707330995028972;-1.018946738352886;2.72013143211781;5.672609329223633;0.0
1734967817338;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5251603983550726;-0.0341310725304504;-0.6784030034423242;-1.013577805595287;2.690602301951016;5.672609329223633;0.0
1734967817339;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5251603983550726;-0.0341310725304504;-0.6784030034423242;-1.013577805595287;2.690602301951016;5.672609329223633;0.0
1734967817340;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5251603983550726;-0.0341310725304504;-0.6784030034423242;-1.013577805595287;2.690602301951016;5.672609329223633;0.0
1734967817341;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5251603983550726;-0.0341310725304504;-0.6784030034423242;-1.013577805595287;2.690602301951016;5.672609329223633;0.0
1734967817343;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5251603983550726;-0.0341310725304504;-0.6784030034423242;-1.013577805595287;2.690602301951016;5.672609329223633;0.0
1734967817344;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5251603983550726;-0.0341310725304504;-0.6784030034423242;-1.013577805595287;2.690602301951016;5.672609329223633;0.0
1734967817345;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5251603983550726;-0.0341310725304504;-0.6784030034423242;-1.013577805595287;2.690602301951016;5.672609329223633;0.0
1734967817346;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5251603983550726;-0.0341310725304504;-0.6784030034423242;-1.013577805595287;2.690602301951016;5.672609329223633;0.0
1734967817347;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5259273887490152;-0.0345145677274218;-0.6795534890332383;-1.0116603296104305;2.6806314268297604;5.672609329223633;0.0
1734967817349;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5259273887490152;-0.0345145677274218;-0.6795534890332383;-1.0116603296104305;2.6806314268297604;5.672609329223633;0.0
1734967817350;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5259273887490152;-0.0345145677274218;-0.6795534890332383;-1.0116603296104305;2.6806314268297604;5.672609329223633;0.0
1734967817351;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5259273887490152;-0.0345145677274218;-0.6795534890332383;-1.0116603296104305;2.6806314268297604;5.672609329223633;0.0
1734967817352;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5259273887490152;-0.0345145677274218;-0.6795534890332383;-1.0116603296104305;2.6806314268297604;5.672609329223633;0.0
1734967817353;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5259273887490152;-0.0345145677274218;-0.6795534890332383;-1.0116603296104305;2.6806314268297604;5.672609329223633;0.0
1734967817355;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5259273887490152;-0.0345145677274218;-0.6795534890332383;-1.0116603296104305;2.6806314268297604;5.672609329223633;0.0
1734967817356;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1117525760199536;-1.5259273887490152;-0.0345145677274218;-0.6795534890332383;-1.0116603296104305;2.6806314268297604;5.672609329223633;0.0
1734967817357;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1125195664138965;-1.526310883945987;-0.0356650533183358;-0.6822379554120378;-1.0105098440195164;2.6706605517085054;5.672609329223633;0.0
1734967817359;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1125195664138965;-1.526310883945987;-0.0356650533183358;-0.6822379554120378;-1.0105098440195164;2.6706605517085054;5.672609329223633;0.0
1734967817360;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1125195664138965;-1.526310883945987;-0.0356650533183358;-0.6822379554120378;-1.0105098440195164;2.6706605517085054;5.672609329223633;0.0
