1734967812900;335.056640625;234.90768432617188;0.2964417872588562;1.208776860853706;-0.92652439588279;0.1641359443037392;-0.2074709015615022;-1.303116679308659;2.7929955195423672;79.41653442382812;16.02150535583496
1734967812901;335.056640625;234.90768432617188;0.2964417872588562;1.208776860853706;-0.92652439588279;0.1641359443037392;-0.2074709015615022;-1.303116679308659;2.7929955195423672;79.41653442382812;16.02150535583496
1734967812902;335.056640625;234.90768432617188;0.2964417872588562;1.208776860853706;-0.92652439588279;0.1641359443037392;-0.2074709015615022;-1.303116679308659;2.7929955195423672;79.41653442382812;16.02150535583496
1734967812903;335.056640625;234.90768432617188;0.2964417872588562;1.208776860853706;-0.92652439588279;0.1641359443037392;-0.2074709015615022;-1.303116679308659;2.7929955195423672;79.41653442382812;16.02150535583496
1734967812905;335.056640625;234.90768432617188;0.2964417872588562;1.208776860853706;-0.92652439588279;0.1641359443037392;-0.2074709015615022;-1.303116679308659;2.7929955195423672;79.41653442382812;16.02150535583496
1734967812906;335.056640625;234.90768432617188;0.2964417872588562;1.208776860853706;-0.92652439588279;0.1641359443037392;-0.2074709015615022;-1.303116679308659;2.7929955195423672;79.41653442382812;16.02150535583496
1734967812908;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;79.41653442382812;16.02150535583496
1734967812909;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;79.41653442382812;16.02150535583496
1734967812911;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;79.41653442382812;16.02150535583496
1734967812912;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;79.41653442382812;16.02150535583496
1734967812913;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812914;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812915;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812917;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812918;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812919;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812921;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812922;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812923;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812925;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812926;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812928;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812929;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812930;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812931;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812932;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812934;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812935;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812936;335.056640625;234.90768432617188;0.2964417872588562;1.2091603560506774;-0.9257574054888472;0.1637524491067679;-0.2078543967584735;-1.3035001745056305;2.792612024345396;61.58832931518555;6.559139728546143
1734967812939;335.056640625;234.90768432617188;0.2952913016679421;1.208776860853706;-0.92652439588279;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7929955195423672;61.58832931518555;6.559139728546143
1734967812940;335.056640625;234.90768432617188;0.2952913016679421;1.208776860853706;-0.92652439588279;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7929955195423672;61.58832931518555;6.559139728546143
1734967812942;335.056640625;234.90768432617188;0.2952913016679421;1.208776860853706;-0.92652439588279;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7929955195423672;61.58832931518555;6.559139728546143
1734967812943;335.056640625;234.90768432617188;0.2952913016679421;1.208776860853706;-0.92652439588279;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7929955195423672;61.58832931518555;6.559139728546143
1734967812944;335.056640625;234.90768432617188;0.2952913016679421;1.208776860853706;-0.92652439588279;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7929955195423672;61.58832931518555;6.559139728546143
1734967812946;335.056640625;234.90768432617188;0.2952913016679421;1.208776860853706;-0.92652439588279;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7929955195423672;61.58832931518555;6.559139728546143
1734967812947;335.056640625;234.90768432617188;0.2952913016679421;1.208776860853706;-0.92652439588279;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7929955195423672;61.58832931518555;6.559139728546143
1734967812949;335.056640625;234.90768432617188;0.2964417872588562;1.2080098704597633;-0.9269078910797612;0.1637524491067679;-0.2082378919554449;-1.3027331841116876;2.7922285291484243;61.58832931518555;6.559139728546143
1734967812950;335.056640625;234.90768432617188;0.2964417872588562;1.2080098704597633;-0.9269078910797612;0.1637524491067679;-0.2082378919554449;-1.3027331841116876;2.7922285291484243;61.58832931518555;6.559139728546143
1734967812951;335.056640625;234.90768432617188;0.2964417872588562;1.2080098704597633;-0.9269078910797612;0.1637524491067679;-0.2082378919554449;-1.3027331841116876;2.7922285291484243;61.58832931518555;6.559139728546143
1734967812952;335.056640625;234.90768432617188;0.2964417872588562;1.2080098704597633;-0.9269078910797612;0.1637524491067679;-0.2082378919554449;-1.3027331841116876;2.7922285291484243;61.58832931518555;6.559139728546143
1734967812953;335.056640625;234.90768432617188;0.2964417872588562;1.2080098704597633;-0.9269078910797612;0.1637524491067679;-0.2082378919554449;-1.3027331841116876;2.7922285291484243;61.58832931518555;6.559139728546143
1734967812955;335.056640625;234.90768432617188;0.2964417872588562;1.2080098704597633;-0.9269078910797612;0.1637524491067679;-0.2082378919554449;-1.3027331841116876;2.7922285291484243;61.58832931518555;6.559139728546143
1734967812956;335.056640625;234.90768432617188;0.2964417872588562;1.2080098704597633;-0.9269078910797612;0.1637524491067679;-0.2082378919554449;-1.3027331841116876;2.7922285291484243;61.58832931518555;6.559139728546143
1734967812957;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;61.58832931518555;6.559139728546143
1734967812958;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;61.58832931518555;6.559139728546143
1734967812960;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;61.58832931518555;6.559139728546143
1734967812961;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;61.58832931518555;6.559139728546143
1734967812962;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812964;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812965;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812966;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812967;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812969;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812970;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812971;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812972;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812973;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812975;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812976;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812977;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812978;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812980;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812981;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812982;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812984;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812985;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812986;335.056640625;234.90768432617188;0.2956747968649135;1.2072428800658206;-0.9261409006858186;0.1637524491067679;-0.2082378919554449;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812989;335.056640625;234.90768432617188;0.2956747968649135;1.2080098704597633;-0.9272913862767326;0.1629854587128252;-0.2086213871524162;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812990;335.056640625;234.90768432617188;0.2956747968649135;1.2080098704597633;-0.9272913862767326;0.1629854587128252;-0.2086213871524162;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
1734967812992;335.056640625;234.90768432617188;0.2956747968649135;1.2080098704597633;-0.9272913862767326;0.1629854587128252;-0.2086213871524162;-1.3035001745056305;2.7933790147393385;44.24635314941406;9.78494644165039
