1734969270762;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270764;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270765;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270766;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270767;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270768;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270770;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270771;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270772;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270773;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270775;438.521728515625;323.20703125;-0.0786165153791274;1.5976409905826583;0.3804272353955826;-0.0801504961670128;-0.3834951969713534;-1.5251603983550726;3.044568368755575;5.691056728363037;0.0
1734969270776;438.521728515625;323.20703125;-0.0786165153791274;1.614131284052427;0.381961216183468;-0.0874369049094685;-0.3869466537440956;-1.5335972926884425;3.043801378361632;5.691056728363037;0.0
1734969270777;438.521728515625;323.20703125;-0.0786165153791274;1.614131284052427;0.381961216183468;-0.0874369049094685;-0.3869466537440956;-1.5335972926884425;3.043801378361632;5.691056728363037;0.0
1734969270779;438.521728515625;323.20703125;-0.0786165153791274;1.614131284052427;0.381961216183468;-0.0874369049094685;-0.3869466537440956;-1.5335972926884425;3.043801378361632;5.691056728363037;0.0
1734969270780;438.521728515625;323.20703125;-0.0786165153791274;1.614131284052427;0.381961216183468;-0.0874369049094685;-0.3869466537440956;-1.5335972926884425;3.043801378361632;5.691056728363037;0.0
1734969270781;438.521728515625;323.20703125;-0.0786165153791274;1.614131284052427;0.381961216183468;-0.0874369049094685;-0.3869466537440956;-1.5335972926884425;3.043801378361632;5.691056728363037;0.0
1734969270782;438.521728515625;323.20703125;-0.0786165153791274;1.614131284052427;0.381961216183468;-0.0874369049094685;-0.3869466537440956;-1.5335972926884425;3.043801378361632;5.691056728363037;0.0
1734969270784;438.521728515625;323.20703125;-0.0786165153791274;1.614131284052427;0.381961216183468;-0.0874369049094685;-0.3869466537440956;-1.5335972926884425;3.043801378361632;5.691056728363037;0.0
1734969270785;438.521728515625;323.20703125;-0.0790000105760988;1.6187332264160827;0.3815777209864966;-0.0905048664852394;-0.3877136441380383;-1.5358982638702705;3.044951863952546;5.691056728363037;0.0
1734969270786;438.521728515625;323.20703125;-0.0790000105760988;1.6187332264160827;0.3815777209864966;-0.0905048664852394;-0.3877136441380383;-1.5358982638702705;3.044951863952546;5.691056728363037;0.0
1734969270787;438.521728515625;323.20703125;-0.0790000105760988;1.6187332264160827;0.3815777209864966;-0.0905048664852394;-0.3877136441380383;-1.5358982638702705;3.044951863952546;5.691056728363037;0.0
1734969270788;438.521728515625;323.20703125;-0.0790000105760988;1.6187332264160827;0.3815777209864966;-0.0905048664852394;-0.3877136441380383;-1.5358982638702705;3.044951863952546;5.691056728363037;0.0
1734969270790;438.521728515625;323.20703125;-0.0790000105760988;1.6187332264160827;0.3815777209864966;-0.0905048664852394;-0.3877136441380383;-1.5358982638702705;3.044951863952546;5.691056728363037;0.0
1734969270791;438.521728515625;323.20703125;-0.0790000105760988;1.6187332264160827;0.3815777209864966;-0.0905048664852394;-0.3877136441380383;-1.5358982638702705;3.044951863952546;5.691056728363037;0.0
1734969270792;438.521728515625;323.20703125;-0.0790000105760988;1.6187332264160827;0.3815777209864966;-0.0905048664852394;-0.3877136441380383;-1.5358982638702705;3.044951863952546;5.691056728363037;0.0
1734969270793;438.521728515625;323.20703125;-0.0790000105760988;1.6187332264160827;0.3815777209864966;-0.0905048664852394;-0.3877136441380383;-1.5358982638702705;3.044951863952546;5.691056728363037;0.0
1734969270796;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270797;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270798;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270799;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270800;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270802;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270803;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270804;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270805;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270807;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270808;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270809;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270810;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270811;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270813;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270814;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270815;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270816;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270817;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270819;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270820;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270821;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270822;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270823;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270825;438.521728515625;323.20703125;-0.0793835057730701;1.6244856543706532;0.3823447113804393;-0.0928058376670675;-0.388480634531981;-1.537815739855127;3.0434178831646608;5.691056728363037;0.0
1734969270826;438.521728515625;323.20703125;-0.0782330201821561;1.6421264334313357;0.3846456825622675;-0.1012427320004373;-0.3911651009107805;-1.5454856437945543;3.044568368755575;5.691056728363037;0.0
1734969270827;438.521728515625;323.20703125;-0.0782330201821561;1.6421264334313357;0.3846456825622675;-0.1012427320004373;-0.3911651009107805;-1.5454856437945543;3.044568368755575;5.691056728363037;0.0
1734969270828;438.521728515625;323.20703125;-0.0782330201821561;1.6421264334313357;0.3846456825622675;-0.1012427320004373;-0.3911651009107805;-1.5454856437945543;3.044568368755575;5.691056728363037;0.0
1734969270830;438.521728515625;323.20703125;-0.0782330201821561;1.6421264334313357;0.3846456825622675;-0.1012427320004373;-0.3911651009107805;-1.5454856437945543;3.044568368755575;5.691056728363037;0.0
1734969270831;438.521728515625;323.20703125;-0.0782330201821561;1.6421264334313357;0.3846456825622675;-0.1012427320004373;-0.3911651009107805;-1.5454856437945543;3.044568368755575;5.691056728363037;0.0
1734969270832;438.521728515625;323.20703125;-0.0782330201821561;1.6421264334313357;0.3846456825622675;-0.1012427320004373;-0.3911651009107805;-1.5454856437945543;3.044568368755575;5.691056728363037;0.0
1734969270833;438.521728515625;323.20703125;-0.0782330201821561;1.6421264334313357;0.3846456825622675;-0.1012427320004373;-0.3911651009107805;-1.5454856437945543;3.044568368755575;5.691056728363037;0.0
1734969270835;438.521728515625;323.20703125;-0.0782330201821561;1.6421264334313357;0.3846456825622675;-0.1012427320004373;-0.3911651009107805;-1.5454856437945543;3.044568368755575;5.691056728363037;0.0
1734969270836;438.521728515625;323.20703125;-0.0790000105760988;1.6474953661889344;0.3850291777592388;-0.1043106935762081;-0.3907816057138091;-1.5466361293854685;3.043034387967689;5.691056728363037;0.0
1734969270837;438.521728515625;323.20703125;-0.0790000105760988;1.6474953661889344;0.3850291777592388;-0.1043106935762081;-0.3907816057138091;-1.5466361293854685;3.043034387967689;5.691056728363037;0.0
1734969270838;438.521728515625;323.20703125;-0.0790000105760988;1.6474953661889344;0.3850291777592388;-0.1043106935762081;-0.3907816057138091;-1.5466361293854685;3.043034387967689;5.691056728363037;0.0
1734969270840;438.521728515625;323.20703125;-0.0790000105760988;1.6474953661889344;0.3850291777592388;-0.1043106935762081;-0.3907816057138091;-1.5466361293854685;3.043034387967689;5.691056728363037;0.0
1734969270841;438.521728515625;323.20703125;-0.0790000105760988;1.6474953661889344;0.3850291777592388;-0.1043106935762081;-0.3907816057138091;-1.5466361293854685;3.043034387967689;5.691056728363037;0.0
1734969270842;438.521728515625;323.20703125;-0.0790000105760988;1.6474953661889344;0.3850291777592388;-0.1043106935762081;-0.3907816057138091;-1.5466361293854685;3.043034387967689;5.691056728363037;0.0
1734969270843;438.521728515625;323.20703125;-0.0790000105760988;1.6474953661889344;0.3850291777592388;-0.1043106935762081;-0.3907816057138091;-1.5466361293854685;3.043034387967689;5.691056728363037;0.0
1734969270845;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270847;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270848;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270849;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270850;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270851;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270853;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270854;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270855;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270856;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270857;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
1734969270859;438.521728515625;323.20703125;-0.0786165153791274;1.6520973085525903;0.3850291777592388;-0.1073786551519789;-0.3911651009107805;-1.5497040909612392;3.044951863952546;5.691056728363037;0.0
