1734969271733;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0759320490003279;1.9285973455689365;0.5530000740326917;-0.2120728439251584;-0.3367087829408483;-1.5707963267946636;3.0434178831646608;5.691056728363037;0.0
1734969271735;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0759320490003279;1.9301313263568216;0.5560680356084625;-0.2116893487281871;-0.3355582973499342;-1.5707963267946636;3.043034387967689;5.691056728363037;0.0
1734969271737;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0759320490003279;1.9301313263568216;0.5560680356084625;-0.2116893487281871;-0.3355582973499342;-1.5707963267946636;3.043034387967689;5.691056728363037;0.0
1734969271738;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0759320490003279;1.9301313263568216;0.5560680356084625;-0.2116893487281871;-0.3355582973499342;-1.5707963267946636;3.043034387967689;5.691056728363037;0.0
1734969271739;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0759320490003279;1.9301313263568216;0.5560680356084625;-0.2116893487281871;-0.3355582973499342;-1.5707963267946636;3.043034387967689;5.691056728363037;0.0
1734969271740;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0759320490003279;1.9301313263568216;0.5560680356084625;-0.2116893487281871;-0.3355582973499342;-1.5707963267946636;3.043034387967689;5.691056728363037;0.0
1734969271742;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0759320490003279;1.9301313263568216;0.5560680356084625;-0.2116893487281871;-0.3355582973499342;-1.5707963267946636;3.043034387967689;5.691056728363037;0.0
1734969271743;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0759320490003279;1.9301313263568216;0.5560680356084625;-0.2116893487281871;-0.3355582973499342;-1.5707963267946636;3.043034387967689;5.691056728363037;0.0
1734969271744;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0759320490003279;1.9301313263568216;0.5560680356084625;-0.2116893487281871;-0.3355582973499342;-1.5707963267946636;3.043034387967689;5.691056728363037;0.0
1734969271745;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271747;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271748;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271749;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271751;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271752;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271753;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271754;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271756;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271757;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271758;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271759;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271761;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271762;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271763;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271764;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271766;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271767;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271768;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271769;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271770;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271771;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271773;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271774;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.931281811947736;0.558752501987262;-0.2116893487281871;-0.3347913069559916;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271775;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.9355002591144208;0.565271920335775;-0.2120728439251584;-0.3317233453802207;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271777;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.9355002591144208;0.565271920335775;-0.2120728439251584;-0.3317233453802207;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271778;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.9355002591144208;0.565271920335775;-0.2120728439251584;-0.3317233453802207;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271779;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.9355002591144208;0.565271920335775;-0.2120728439251584;-0.3317233453802207;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271780;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.9355002591144208;0.565271920335775;-0.2120728439251584;-0.3317233453802207;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271781;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.9355002591144208;0.565271920335775;-0.2120728439251584;-0.3317233453802207;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271783;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.9355002591144208;0.565271920335775;-0.2120728439251584;-0.3317233453802207;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271784;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.9355002591144208;0.565271920335775;-0.2120728439251584;-0.3317233453802207;-1.571179821991635;3.0426508927707183;5.691056728363037;0.0
1734969271785;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0766990393942706;1.9374177350992776;0.5683398819115458;-0.2113058535312157;-0.3298058693953639;-1.5707963267946636;3.0426508927707183;5.691056728363037;0.0
1734969271786;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0766990393942706;1.9374177350992776;0.5683398819115458;-0.2113058535312157;-0.3298058693953639;-1.5707963267946636;3.0426508927707183;5.691056728363037;0.0
1734969271788;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0766990393942706;1.9374177350992776;0.5683398819115458;-0.2113058535312157;-0.3298058693953639;-1.5707963267946636;3.0426508927707183;5.691056728363037;0.0
1734969271789;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0766990393942706;1.9374177350992776;0.5683398819115458;-0.2113058535312157;-0.3298058693953639;-1.5707963267946636;3.0426508927707183;5.691056728363037;0.0
1734969271790;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0766990393942706;1.9374177350992776;0.5683398819115458;-0.2113058535312157;-0.3298058693953639;-1.5707963267946636;3.0426508927707183;5.691056728363037;0.0
1734969271791;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0766990393942706;1.9374177350992776;0.5683398819115458;-0.2113058535312157;-0.3298058693953639;-1.5707963267946636;3.0426508927707183;5.691056728363037;0.0
1734969271792;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0766990393942706;1.9374177350992776;0.5683398819115458;-0.2113058535312157;-0.3298058693953639;-1.5707963267946636;3.0426508927707183;5.691056728363037;0.0
1734969271793;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0766990393942706;1.9374177350992776;0.5683398819115458;-0.2113058535312157;-0.3298058693953639;-1.5707963267946636;3.0426508927707183;5.691056728363037;0.0
1734969271795;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271797;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271798;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271799;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271800;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271801;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271803;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271804;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271805;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271807;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271808;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271809;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271810;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
1734969271812;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0763155441972993;1.938951715887163;0.5694903675024598;-0.2116893487281871;-0.3298058693953639;-1.571179821991635;3.043034387967689;5.691056728363037;0.0
