1734969017766;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2960582920618848;-0.0019174759848567;-0.4494563708504262;-1.3840341658696145;3.0434178831646608;96.09756469726562;0.0
1734969017767;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017768;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017769;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017770;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017771;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017772;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017774;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017775;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017776;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017778;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017779;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017780;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017782;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017783;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017784;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017785;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017787;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017788;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017789;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017790;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017791;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017793;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017794;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017795;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017796;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4498398660473975;-1.3836506706726432;3.0426508927707183;96.09756469726562;0.0
1734969017797;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017798;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017800;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017801;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017802;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017803;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017805;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017806;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0981747704246664;1.5205584559914165;0.2952913016679421;-0.0026844663787994;-0.4490728756534549;-1.3832671754756718;3.042267397573746;96.09756469726562;0.0
1734969017807;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017809;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017810;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017811;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017812;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017814;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017815;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017816;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0985582656216378;1.5217089415823304;0.2960582920618848;-0.0023009711818281;-0.4490728756534549;-1.3836506706726432;3.043034387967689;96.09756469726562;0.0
1734969017817;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017818;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017820;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017821;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017822;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017824;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017825;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017826;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017828;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017829;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017830;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017831;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017833;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017834;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017835;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017836;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017837;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017839;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017840;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017841;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
1734969017842;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.0977912752276951;1.5205584559914165;0.2956747968649135;-0.0026844663787994;-0.4490728756534549;-1.3836506706726432;3.0434178831646608;96.09756469726562;0.0
