1734969026518;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026520;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026521;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026522;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026523;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026525;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026526;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026527;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026528;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026530;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026531;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026532;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026533;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026535;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026536;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026537;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026539;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026540;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026541;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026542;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026544;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026545;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026546;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8950777897311389;-0.3750583026379837;0.0387330148941066;-1.512505056855018;0.4540583132140824;5.528455257415772;0.0
1734969026548;395.22247314453125;339.55572509765625;0.1292378813793461;2.1721167956457457;0.8977622561099384;-0.3742913122440409;0.0387330148941066;-1.5128885520519892;0.4410194765170565;5.528455257415772;0.0
1734969026549;395.22247314453125;339.55572509765625;0.1292378813793461;2.1721167956457457;0.8977622561099384;-0.3742913122440409;0.0387330148941066;-1.5128885520519892;0.4410194765170565;5.528455257415772;0.0
1734969026550;395.22247314453125;339.55572509765625;0.1292378813793461;2.1721167956457457;0.8977622561099384;-0.3742913122440409;0.0387330148941066;-1.5128885520519892;0.4410194765170565;5.528455257415772;0.0
1734969026552;395.22247314453125;339.55572509765625;0.1292378813793461;2.1721167956457457;0.8977622561099384;-0.3742913122440409;0.0387330148941066;-1.5128885520519892;0.4410194765170565;5.528455257415772;0.0
1734969026553;395.22247314453125;339.55572509765625;0.1292378813793461;2.1721167956457457;0.8977622561099384;-0.3742913122440409;0.0387330148941066;-1.5128885520519892;0.4410194765170565;5.528455257415772;0.0
1734969026554;395.22247314453125;339.55572509765625;0.1292378813793461;2.1721167956457457;0.8977622561099384;-0.3742913122440409;0.0387330148941066;-1.5128885520519892;0.4410194765170565;5.528455257415772;0.0
1734969026555;395.22247314453125;339.55572509765625;0.1292378813793461;2.1721167956457457;0.8977622561099384;-0.3742913122440409;0.0387330148941066;-1.5128885520519892;0.4410194765170565;5.528455257415772;0.0
1734969026557;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8973787609129671;-0.3746748074410123;0.039116510091078;-1.5132720472489607;0.4379515149412856;5.528455257415772;0.0
1734969026558;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8973787609129671;-0.3746748074410123;0.039116510091078;-1.5132720472489607;0.4379515149412856;5.528455257415772;0.0
1734969026560;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8973787609129671;-0.3746748074410123;0.039116510091078;-1.5132720472489607;0.4379515149412856;5.528455257415772;0.0
1734969026561;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8973787609129671;-0.3746748074410123;0.039116510091078;-1.5132720472489607;0.4379515149412856;5.528455257415772;0.0
1734969026562;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8973787609129671;-0.3746748074410123;0.039116510091078;-1.5132720472489607;0.4379515149412856;5.528455257415772;0.0
1734969026563;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8973787609129671;-0.3746748074410123;0.039116510091078;-1.5132720472489607;0.4379515149412856;5.528455257415772;0.0
1734969026565;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8973787609129671;-0.3746748074410123;0.039116510091078;-1.5132720472489607;0.4379515149412856;5.528455257415772;0.0
1734969026566;395.22247314453125;339.55572509765625;0.1288543861823747;2.1721167956457457;0.8973787609129671;-0.3746748074410123;0.039116510091078;-1.5132720472489607;0.4379515149412856;5.528455257415772;0.0
1734969026567;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026569;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026570;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026571;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026572;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026574;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026575;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026576;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026577;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026578;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026580;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026581;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026582;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026584;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026585;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026586;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026587;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026589;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026590;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026591;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026592;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026594;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026595;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8969952657159956;-0.3739078170470696;0.0395000052880494;-1.5132720472489607;0.4348835533655148;5.528455257415772;0.0
1734969026597;395.22247314453125;339.55572509765625;0.1292378813793461;2.1717333004487744;0.8977622561099384;-0.3735243218500982;0.039116510091078;-1.5132720472489607;0.4287476302139731;5.528455257415772;0.0
1734969026598;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8981457513069098;-0.3735243218500982;0.039116510091078;-1.5128885520519892;0.4249126782442596;5.528455257415772;0.0
1734969026599;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8981457513069098;-0.3735243218500982;0.039116510091078;-1.5128885520519892;0.4249126782442596;5.528455257415772;0.0
1734969026600;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8981457513069098;-0.3735243218500982;0.039116510091078;-1.5128885520519892;0.4249126782442596;5.528455257415772;0.0
1734969026602;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8981457513069098;-0.3735243218500982;0.039116510091078;-1.5128885520519892;0.4249126782442596;5.528455257415772;0.0
1734969026603;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8981457513069098;-0.3735243218500982;0.039116510091078;-1.5128885520519892;0.4249126782442596;5.528455257415772;0.0
1734969026604;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8981457513069098;-0.3735243218500982;0.039116510091078;-1.5128885520519892;0.4249126782442596;5.528455257415772;0.0
1734969026605;395.22247314453125;339.55572509765625;0.1296213765763174;2.1725002908427173;0.8981457513069098;-0.3735243218500982;0.039116510091078;-1.5128885520519892;0.4249126782442596;5.528455257415772;0.0
1734969026607;395.22247314453125;339.55572509765625;0.1296213765763174;2.1721167956457457;0.8989127417008524;-0.3739078170470696;0.0387330148941066;-1.5132720472489607;0.4233786974563742;5.528455257415772;0.0
1734969026608;395.22247314453125;339.55572509765625;0.1296213765763174;2.1721167956457457;0.8989127417008524;-0.3739078170470696;0.0387330148941066;-1.5132720472489607;0.4233786974563742;5.528455257415772;0.0
1734969026609;395.22247314453125;339.55572509765625;0.1296213765763174;2.1721167956457457;0.8989127417008524;-0.3739078170470696;0.0387330148941066;-1.5132720472489607;0.4233786974563742;5.528455257415772;0.0
1734969026611;395.22247314453125;339.55572509765625;0.1296213765763174;2.1721167956457457;0.8989127417008524;-0.3739078170470696;0.0387330148941066;-1.5132720472489607;0.4233786974563742;5.528455257415772;0.0
