1734968240811;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240813;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240814;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240815;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240817;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240818;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240819;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240820;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240821;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240823;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240824;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240825;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240826;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240828;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240829;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240830;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240831;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240832;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240834;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240835;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240836;418.13671875;211.4073486328125;0.3662379131076425;1.2003399665203365;-1.0070583872467742;-0.0279951493789088;-0.11619904468232;-1.2095438512476488;2.9226168961186847;5.834683895111084;0.0
1734968240838;418.13671875;211.4073486328125;0.3654709227136998;1.2053254040809638;-1.012427320004373;-0.0356650533183358;-0.1165825398792914;-1.2060923944749065;2.9226168961186847;5.834683895111084;0.0
1734968240839;418.13671875;211.4073486328125;0.3654709227136998;1.2053254040809638;-1.012427320004373;-0.0356650533183358;-0.1165825398792914;-1.2060923944749065;2.9226168961186847;5.834683895111084;0.0
1734968240840;418.13671875;211.4073486328125;0.3654709227136998;1.2053254040809638;-1.012427320004373;-0.0356650533183358;-0.1165825398792914;-1.2060923944749065;2.9226168961186847;5.834683895111084;0.0
1734968240841;418.13671875;211.4073486328125;0.3654709227136998;1.2053254040809638;-1.012427320004373;-0.0356650533183358;-0.1165825398792914;-1.2060923944749065;2.9226168961186847;5.834683895111084;0.0
1734968240843;418.13671875;211.4073486328125;0.3654709227136998;1.2053254040809638;-1.012427320004373;-0.0356650533183358;-0.1165825398792914;-1.2060923944749065;2.9226168961186847;5.834683895111084;0.0
1734968240844;418.13671875;211.4073486328125;0.3654709227136998;1.2053254040809638;-1.012427320004373;-0.0356650533183358;-0.1165825398792914;-1.2060923944749065;2.9226168961186847;5.834683895111084;0.0
1734968240845;418.13671875;211.4073486328125;0.3654709227136998;1.2053254040809638;-1.012427320004373;-0.0356650533183358;-0.1165825398792914;-1.2060923944749065;2.9226168961186847;5.834683895111084;0.0
1734968240846;418.13671875;211.4073486328125;0.3654709227136998;1.2053254040809638;-1.012427320004373;-0.0356650533183358;-0.1165825398792914;-1.2060923944749065;2.9226168961186847;5.834683895111084;0.0
1734968240848;418.13671875;211.4073486328125;0.3658544179106712;1.2072428800658206;-1.0139613007922583;-0.039116510091078;-0.1165825398792914;-1.2049419088839926;2.922233400921713;5.834683895111084;0.0
1734968240849;418.13671875;211.4073486328125;0.3658544179106712;1.2072428800658206;-1.0139613007922583;-0.039116510091078;-0.1165825398792914;-1.2049419088839926;2.922233400921713;5.834683895111084;0.0
1734968240850;418.13671875;211.4073486328125;0.3658544179106712;1.2072428800658206;-1.0139613007922583;-0.039116510091078;-0.1165825398792914;-1.2049419088839926;2.922233400921713;5.834683895111084;0.0
1734968240852;418.13671875;211.4073486328125;0.3658544179106712;1.2072428800658206;-1.0139613007922583;-0.039116510091078;-0.1165825398792914;-1.2049419088839926;2.922233400921713;5.834683895111084;0.0
1734968240853;418.13671875;211.4073486328125;0.3658544179106712;1.2072428800658206;-1.0139613007922583;-0.039116510091078;-0.1165825398792914;-1.2049419088839926;2.922233400921713;5.834683895111084;0.0
1734968240854;418.13671875;211.4073486328125;0.3658544179106712;1.2072428800658206;-1.0139613007922583;-0.039116510091078;-0.1165825398792914;-1.2049419088839926;2.922233400921713;5.834683895111084;0.0
1734968240855;418.13671875;211.4073486328125;0.3658544179106712;1.2072428800658206;-1.0139613007922583;-0.039116510091078;-0.1165825398792914;-1.2049419088839926;2.922233400921713;5.834683895111084;0.0
1734968240857;418.13671875;211.4073486328125;0.3658544179106712;1.2072428800658206;-1.0139613007922583;-0.039116510091078;-0.1165825398792914;-1.2049419088839926;2.922233400921713;5.834683895111084;0.0
1734968240858;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240859;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240861;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240862;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240863;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240864;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240866;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240867;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240868;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240869;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240870;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240872;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240873;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240874;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240875;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240877;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240878;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240880;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240881;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240882;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240883;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240885;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240886;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240887;418.13671875;211.4073486328125;0.3654709227136998;1.208776860853706;-1.0158787767771154;-0.0398835004850207;-0.1165825398792914;-1.202257442505193;2.921849905724742;5.834683895111084;0.0
1734968240889;418.13671875;211.4073486328125;0.3658544179106712;1.2133788032173622;-1.0223981951256282;-0.0487038900153618;-0.11619904468232;-1.1965050145506226;2.9226168961186847;5.834683895111084;0.0
1734968240890;418.13671875;211.4073486328125;0.3658544179106712;1.2133788032173622;-1.0223981951256282;-0.0487038900153618;-0.11619904468232;-1.1965050145506226;2.9226168961186847;5.834683895111084;0.0
1734968240891;418.13671875;211.4073486328125;0.3658544179106712;1.2133788032173622;-1.0223981951256282;-0.0487038900153618;-0.11619904468232;-1.1965050145506226;2.9226168961186847;5.834683895111084;0.0
1734968240893;418.13671875;211.4073486328125;0.3658544179106712;1.2133788032173622;-1.0223981951256282;-0.0487038900153618;-0.11619904468232;-1.1965050145506226;2.9226168961186847;5.834683895111084;0.0
1734968240894;418.13671875;211.4073486328125;0.3658544179106712;1.2133788032173622;-1.0223981951256282;-0.0487038900153618;-0.11619904468232;-1.1965050145506226;2.9226168961186847;5.834683895111084;0.0
1734968240895;418.13671875;211.4073486328125;0.3658544179106712;1.2133788032173622;-1.0223981951256282;-0.0487038900153618;-0.11619904468232;-1.1965050145506226;2.9226168961186847;5.834683895111084;0.0
1734968240896;418.13671875;211.4073486328125;0.3658544179106712;1.2133788032173622;-1.0223981951256282;-0.0487038900153618;-0.11619904468232;-1.1965050145506226;2.9226168961186847;5.834683895111084;0.0
1734968240897;418.13671875;211.4073486328125;0.3666214083046138;1.215296279202219;-1.0250826615044275;-0.0513883563941613;-0.11619904468232;-1.19573802415668;2.923383886512627;5.834683895111084;0.0
1734968240899;418.13671875;211.4073486328125;0.3666214083046138;1.215296279202219;-1.0250826615044275;-0.0513883563941613;-0.11619904468232;-1.19573802415668;2.923383886512627;5.834683895111084;0.0
1734968240900;418.13671875;211.4073486328125;0.3666214083046138;1.215296279202219;-1.0250826615044275;-0.0513883563941613;-0.11619904468232;-1.19573802415668;2.923383886512627;5.834683895111084;0.0
1734968240902;418.13671875;211.4073486328125;0.3666214083046138;1.215296279202219;-1.0250826615044275;-0.0513883563941613;-0.11619904468232;-1.19573802415668;2.923383886512627;5.834683895111084;0.0
1734968240903;418.13671875;211.4073486328125;0.3666214083046138;1.215296279202219;-1.0250826615044275;-0.0513883563941613;-0.11619904468232;-1.19573802415668;2.923383886512627;5.834683895111084;0.0
1734968240904;418.13671875;211.4073486328125;0.3666214083046138;1.215296279202219;-1.0250826615044275;-0.0513883563941613;-0.11619904468232;-1.19573802415668;2.923383886512627;5.834683895111084;0.0
1734968240905;418.13671875;211.4073486328125;0.3666214083046138;1.215296279202219;-1.0250826615044275;-0.0513883563941613;-0.11619904468232;-1.19573802415668;2.923383886512627;5.834683895111084;0.0
1734968240907;418.13671875;211.4073486328125;0.3666214083046138;1.215296279202219;-1.0250826615044275;-0.0513883563941613;-0.11619904468232;-1.19573802415668;2.923383886512627;5.834683895111084;0.0
1734968240908;418.13671875;211.4073486328125;0.3658544179106712;1.2168302599901044;-1.026616642292313;-0.0533058323790181;-0.11619904468232;-1.193437052974852;2.9226168961186847;5.834683895111084;0.0
1734968240910;418.13671875;211.4073486328125;0.3658544179106712;1.2168302599901044;-1.026616642292313;-0.0533058323790181;-0.11619904468232;-1.193437052974852;2.9226168961186847;5.834683895111084;0.0
1734968240911;418.13671875;211.4073486328125;0.3658544179106712;1.2168302599901044;-1.026616642292313;-0.0533058323790181;-0.11619904468232;-1.193437052974852;2.9226168961186847;5.834683895111084;0.0
