1734968240455;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3654709227136998;1.1562380188686303;-0.961422458807183;0.0632767075002733;-0.1388252613036299;-1.2187477359749612;2.929519809664169;5.834683895111084;0.0
1734968240457;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3654709227136998;1.1562380188686303;-0.961422458807183;0.0632767075002733;-0.1388252613036299;-1.2187477359749612;2.929519809664169;5.834683895111084;0.0
1734968240458;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240459;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240460;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240462;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240463;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240464;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240465;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240466;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240468;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240469;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240470;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240471;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240473;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240474;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240475;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240476;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240478;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240479;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240480;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240481;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240483;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240484;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240485;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240486;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3670049035015852;1.156621514065602;-0.9618059540041544;0.0590582603335884;-0.1369077853187731;-1.217597250384047;2.9302868000581115;5.834683895111084;0.0
1734968240488;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1585389900504588;-0.9633399347920398;0.0529223371820467;-0.1323058429551169;-1.2179807455810183;2.9291363144671974;5.834683895111084;0.0
1734968240489;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1585389900504588;-0.9633399347920398;0.0529223371820467;-0.1323058429551169;-1.2179807455810183;2.9291363144671974;5.834683895111084;0.0
1734968240491;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1585389900504588;-0.9633399347920398;0.0529223371820467;-0.1323058429551169;-1.2179807455810183;2.9291363144671974;5.834683895111084;0.0
1734968240492;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1585389900504588;-0.9633399347920398;0.0529223371820467;-0.1323058429551169;-1.2179807455810183;2.9291363144671974;5.834683895111084;0.0
1734968240493;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1585389900504588;-0.9633399347920398;0.0529223371820467;-0.1323058429551169;-1.2179807455810183;2.9291363144671974;5.834683895111084;0.0
1734968240494;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1585389900504588;-0.9633399347920398;0.0529223371820467;-0.1323058429551169;-1.2179807455810183;2.9291363144671974;5.834683895111084;0.0
1734968240495;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1585389900504588;-0.9633399347920398;0.0529223371820467;-0.1323058429551169;-1.2179807455810183;2.9291363144671974;5.834683895111084;0.0
1734968240497;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1585389900504588;-0.9633399347920398;0.0529223371820467;-0.1323058429551169;-1.2179807455810183;2.9291363144671974;5.834683895111084;0.0
1734968240498;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1600729708383442;-0.964490420382954;0.05100486119719;-0.1307718621672315;-1.2183642407779898;2.9302868000581115;5.834683895111084;0.0
1734968240499;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1600729708383442;-0.964490420382954;0.05100486119719;-0.1307718621672315;-1.2183642407779898;2.9302868000581115;5.834683895111084;0.0
1734968240500;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1600729708383442;-0.964490420382954;0.05100486119719;-0.1307718621672315;-1.2183642407779898;2.9302868000581115;5.834683895111084;0.0
1734968240501;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1600729708383442;-0.964490420382954;0.05100486119719;-0.1307718621672315;-1.2183642407779898;2.9302868000581115;5.834683895111084;0.0
1734968240503;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1600729708383442;-0.964490420382954;0.05100486119719;-0.1307718621672315;-1.2183642407779898;2.9302868000581115;5.834683895111084;0.0
1734968240504;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1600729708383442;-0.964490420382954;0.05100486119719;-0.1307718621672315;-1.2183642407779898;2.9302868000581115;5.834683895111084;0.0
1734968240505;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1600729708383442;-0.964490420382954;0.05100486119719;-0.1307718621672315;-1.2183642407779898;2.9302868000581115;5.834683895111084;0.0
1734968240506;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3658544179106712;1.1600729708383442;-0.964490420382954;0.05100486119719;-0.1307718621672315;-1.2183642407779898;2.9302868000581115;5.834683895111084;0.0
1734968240507;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240509;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240510;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240511;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240512;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240514;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240515;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240516;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240518;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240519;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240520;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240521;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240523;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240524;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240526;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240527;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240528;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240529;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240530;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
1734968240531;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.3662379131076425;1.1604564660353156;-0.9652574107768966;0.0483203948183905;-0.1284708909854034;-1.2164467647931332;2.929519809664169;5.834683895111084;0.0
