1736160103188;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9817477042466648;-0.8133933127762406;0.19788352163721837;-0.08015049616701286;-1.206475889671878;3.045718854346489;96.0616455078125;0.0
1736160103189;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9817477042466648;-0.8133933127762406;0.19788352163721837;-0.08015049616701286;-1.206475889671878;3.045718854346489;96.0616455078125;0.0
1736160103191;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9817477042466648;-0.8133933127762406;0.19788352163721837;-0.08015049616701286;-1.206475889671878;3.045718854346489;96.0616455078125;0.0
1736160103192;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9821311994436361;-0.8122428271853266;0.19826701683418974;-0.07976700097004151;-1.206475889671878;3.044568368755575;96.0616455078125;0.0
1736160103193;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9821311994436361;-0.8122428271853266;0.19826701683418974;-0.07976700097004151;-1.206475889671878;3.044568368755575;96.0616455078125;0.0
1736160103195;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9821311994436361;-0.8122428271853266;0.19826701683418974;-0.07976700097004151;-1.206475889671878;3.044568368755575;96.0616455078125;0.0
1736160103196;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9821311994436361;-0.8122428271853266;0.19826701683418974;-0.07976700097004151;-1.206475889671878;3.044568368755575;96.0616455078125;0.0
1736160103197;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9821311994436361;-0.8122428271853266;0.19826701683418974;-0.07976700097004151;-1.206475889671878;3.044568368755575;96.0616455078125;0.0
1736160103198;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9821311994436361;-0.8122428271853266;0.19826701683418974;-0.07976700097004151;-1.206475889671878;3.044568368755575;96.0616455078125;0.0
1736160103199;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9821311994436361;-0.8122428271853266;0.19826701683418974;-0.07976700097004151;-1.206475889671878;3.044568368755575;96.0616455078125;0.0
1736160103201;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9821311994436361;-0.8122428271853266;0.19826701683418974;-0.07976700097004151;-1.206475889671878;3.044568368755575;96.0616455078125;0.0
1736160103203;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103204;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103205;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103207;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103208;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103209;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103210;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103211;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103213;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103214;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103215;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103216;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103218;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103219;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103220;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103221;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103224;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103225;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103226;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103227;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103228;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103230;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103231;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.1407427372884867;0.9825146946406075;-0.8130098175792693;0.19750002644024703;-0.07938350577307016;-1.2060923944749065;3.045718854346489;96.0616455078125;0.0
1736160103233;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8130098175792693;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160103234;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8130098175792693;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160103235;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8130098175792693;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160103236;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8130098175792693;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160103238;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8130098175792693;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160103239;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8130098175792693;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160103240;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8130098175792693;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160103242;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9817477042466648;-0.8130098175792693;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.044568368755575;96.0616455078125;0.0
1736160103243;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9813642090496935;-0.8130098175792693;0.19634954084933295;-0.08015049616701286;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160103244;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9813642090496935;-0.8130098175792693;0.19634954084933295;-0.08015049616701286;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160103245;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9813642090496935;-0.8130098175792693;0.19634954084933295;-0.08015049616701286;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160103247;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9813642090496935;-0.8130098175792693;0.19634954084933295;-0.08015049616701286;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160103248;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9813642090496935;-0.8130098175792693;0.19634954084933295;-0.08015049616701286;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160103249;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9813642090496935;-0.8130098175792693;0.19634954084933295;-0.08015049616701286;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160103251;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14112623248545805;0.9813642090496935;-0.8130098175792693;0.19634954084933295;-0.08015049616701286;-1.2034079280961072;3.044951863952546;96.0616455078125;0.0
1736160103253;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103254;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103255;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103256;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103258;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103259;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103260;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103261;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103263;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103264;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103265;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103266;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
1736160103267;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2026409377021643;3.044568368755575;96.0616455078125;0.0
