1736159813091;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9813642090496935;-0.8122428271853266;0.19750002644024703;-0.08743690490946858;-1.2103108416415915;3.039966426391919;96.0616455078125;0.0
1736159813093;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813094;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813095;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813096;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813098;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813099;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813100;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813102;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813103;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813104;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813105;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813107;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813108;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813109;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813110;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813112;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813113;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813114;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813116;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813117;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813118;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813120;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14150972768242942;0.9794467330648366;-0.8130098175792693;0.19711653124327566;-0.08705340971249723;-1.2083933656567347;3.0407334167858613;96.0616455078125;0.0
1736159813122;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14189322287940076;0.979830228261808;-0.8126263223822979;0.19558255045539025;-0.08628641931855452;-1.2041749184900499;3.04034992158889;96.0616455078125;0.0
1736159813123;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14189322287940076;0.979830228261808;-0.8126263223822979;0.19558255045539025;-0.08628641931855452;-1.2041749184900499;3.04034992158889;96.0616455078125;0.0
1736159813124;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14189322287940076;0.979830228261808;-0.8126263223822979;0.19558255045539025;-0.08628641931855452;-1.2041749184900499;3.04034992158889;96.0616455078125;0.0
1736159813125;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14189322287940076;0.979830228261808;-0.8126263223822979;0.19558255045539025;-0.08628641931855452;-1.2041749184900499;3.04034992158889;96.0616455078125;0.0
1736159813127;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14189322287940076;0.979830228261808;-0.8126263223822979;0.19558255045539025;-0.08628641931855452;-1.2041749184900499;3.04034992158889;96.0616455078125;0.0
1736159813128;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14189322287940076;0.979830228261808;-0.8126263223822979;0.19558255045539025;-0.08628641931855452;-1.2041749184900499;3.04034992158889;96.0616455078125;0.0
1736159813129;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14189322287940076;0.979830228261808;-0.8126263223822979;0.19558255045539025;-0.08628641931855452;-1.2041749184900499;3.04034992158889;96.0616455078125;0.0
1736159813130;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14189322287940076;0.979830228261808;-0.8126263223822979;0.19558255045539025;-0.08628641931855452;-1.2041749184900499;3.04034992158889;96.0616455078125;0.0
1736159813132;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14112623248545805;0.9794467330648366;-0.8126263223822979;0.1951990552584189;-0.08628641931855452;-1.2034079280961072;3.04034992158889;96.0616455078125;0.0
1736159813133;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14112623248545805;0.9794467330648366;-0.8126263223822979;0.1951990552584189;-0.08628641931855452;-1.2034079280961072;3.04034992158889;96.0616455078125;0.0
1736159813134;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14112623248545805;0.9794467330648366;-0.8126263223822979;0.1951990552584189;-0.08628641931855452;-1.2034079280961072;3.04034992158889;96.0616455078125;0.0
1736159813135;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14112623248545805;0.9794467330648366;-0.8126263223822979;0.1951990552584189;-0.08628641931855452;-1.2034079280961072;3.04034992158889;96.0616455078125;0.0
1736159813137;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14112623248545805;0.9794467330648366;-0.8126263223822979;0.1951990552584189;-0.08628641931855452;-1.2034079280961072;3.04034992158889;96.0616455078125;0.0
1736159813138;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14112623248545805;0.9794467330648366;-0.8126263223822979;0.1951990552584189;-0.08628641931855452;-1.2034079280961072;3.04034992158889;96.0616455078125;0.0
1736159813139;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14112623248545805;0.9794467330648366;-0.8126263223822979;0.1951990552584189;-0.08628641931855452;-1.2034079280961072;3.04034992158889;96.0616455078125;0.0
1736159813140;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14112623248545805;0.9794467330648366;-0.8126263223822979;0.1951990552584189;-0.08628641931855452;-1.2034079280961072;3.04034992158889;96.0616455078125;0.0
1736159813142;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813143;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813144;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813145;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813147;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813148;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813149;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813151;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813152;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813153;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813154;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813155;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813156;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813158;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813159;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813160;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813162;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813163;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813164;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813165;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813167;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813168;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813169;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
1736159813170;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1407427372884867;0.9805972186557508;-0.8122428271853266;0.19596604565236161;-0.08628641931855452;-1.2026409377021643;3.039966426391919;96.0616455078125;0.0
