1736160495035;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2106943368385628;0.6534758156391862;-0.7416797109425975;-0.04793689962141918;-0.4843544337748194;3.0434178831646608;11.726384162902832;29.462366104125977
1736160495036;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2106943368385628;0.6534758156391862;-0.7416797109425975;-0.04793689962141918;-0.4843544337748194;3.0434178831646608;11.726384162902832;29.462366104125977
1736160495037;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2106943368385628;0.6534758156391862;-0.7416797109425975;-0.04793689962141918;-0.4843544337748194;3.0434178831646608;11.726384162902832;29.462366104125977
1736160495039;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2106943368385628;0.6534758156391862;-0.7416797109425975;-0.04793689962141918;-0.4843544337748194;3.0434178831646608;11.726384162902832;29.462366104125977
1736160495040;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2106943368385628;0.6534758156391862;-0.7416797109425975;-0.04793689962141918;-0.4843544337748194;3.0434178831646608;11.726384162902832;29.462366104125977
1736160495041;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2106943368385628;0.6534758156391862;-0.7416797109425975;-0.04793689962141918;-0.4843544337748194;3.0434178831646608;11.726384162902832;29.462366104125977
1736160495043;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2114613272325054;0.654242806033129;-0.7397622349577407;-0.04793689962141918;-0.4843544337748194;3.0441848735586037;11.726384162902832;29.462366104125977
1736160495044;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2114613272325054;0.654242806033129;-0.7397622349577407;-0.04793689962141918;-0.4843544337748194;3.0441848735586037;11.726384162902832;29.462366104125977
1736160495045;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2114613272325054;0.654242806033129;-0.7397622349577407;-0.04793689962141918;-0.4843544337748194;3.0441848735586037;11.726384162902832;29.462366104125977
1736160495047;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2114613272325054;0.654242806033129;-0.7397622349577407;-0.04793689962141918;-0.4843544337748194;3.0441848735586037;11.726384162902832;29.462366104125977
1736160495048;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2114613272325054;0.654242806033129;-0.7397622349577407;-0.04793689962141918;-0.4843544337748194;3.0441848735586037;11.726384162902832;29.462366104125977
1736160495049;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2114613272325054;0.654242806033129;-0.7397622349577407;-0.04793689962141918;-0.4843544337748194;3.0441848735586037;11.726384162902832;29.462366104125977
1736160495050;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2114613272325054;0.654242806033129;-0.7397622349577407;-0.04793689962141918;-0.4843544337748194;3.0441848735586037;11.726384162902832;29.462366104125977
1736160495052;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;29.462366104125977
1736160495054;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495055;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495056;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495057;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495058;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495060;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495061;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495062;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495064;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495065;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495066;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495068;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495069;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495070;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495071;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495073;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495074;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495075;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495076;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495078;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495079;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495080;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495082;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018407769454624964;1.2110778320355342;0.6534758156391862;-0.7401457301547121;-0.047553404424447825;-0.4843544337748194;3.044568368755575;11.726384162902832;30.967741012573242
1736160495083;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017257283863710903;1.2118448224294769;0.6538593108361576;-0.7393787397607694;-0.04678641403050512;-0.4855049193657335;3.0430343879676895;11.726384162902832;30.967741012573242
1736160495084;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2126118128234196;0.6557767868210144;-0.7393787397607694;-0.04716990922747647;-0.4855049193657335;3.0430343879676895;11.726384162902832;30.967741012573242
1736160495085;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2126118128234196;0.6557767868210144;-0.7393787397607694;-0.04716990922747647;-0.4855049193657335;3.0430343879676895;11.726384162902832;30.967741012573242
1736160495087;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2126118128234196;0.6557767868210144;-0.7393787397607694;-0.04716990922747647;-0.4855049193657335;3.0430343879676895;11.726384162902832;30.967741012573242
1736160495088;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2126118128234196;0.6557767868210144;-0.7393787397607694;-0.04716990922747647;-0.4855049193657335;3.0430343879676895;11.726384162902832;30.967741012573242
1736160495089;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2126118128234196;0.6557767868210144;-0.7393787397607694;-0.04716990922747647;-0.4855049193657335;3.0430343879676895;11.726384162902832;30.967741012573242
1736160495090;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2126118128234196;0.6557767868210144;-0.7393787397607694;-0.04716990922747647;-0.4855049193657335;3.0430343879676895;11.726384162902832;30.967741012573242
1736160495091;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.017640779060682257;1.2126118128234196;0.6557767868210144;-0.7393787397607694;-0.04716990922747647;-0.4855049193657335;3.0430343879676895;11.726384162902832;30.967741012573242
1736160495093;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018791264651596317;1.212995308020391;0.6550097964270717;-0.7386117493668267;-0.046402918833533764;-0.4855049193657335;3.043801378361632;11.726384162902832;30.967741012573242
1736160495094;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018791264651596317;1.212995308020391;0.6550097964270717;-0.7386117493668267;-0.046402918833533764;-0.4855049193657335;3.043801378361632;11.726384162902832;30.967741012573242
1736160495095;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018791264651596317;1.212995308020391;0.6550097964270717;-0.7386117493668267;-0.046402918833533764;-0.4855049193657335;3.043801378361632;11.726384162902832;30.967741012573242
1736160495096;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018791264651596317;1.212995308020391;0.6550097964270717;-0.7386117493668267;-0.046402918833533764;-0.4855049193657335;3.043801378361632;11.726384162902832;30.967741012573242
1736160495098;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018791264651596317;1.212995308020391;0.6550097964270717;-0.7386117493668267;-0.046402918833533764;-0.4855049193657335;3.043801378361632;11.726384162902832;30.967741012573242
1736160495099;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018791264651596317;1.212995308020391;0.6550097964270717;-0.7386117493668267;-0.046402918833533764;-0.4855049193657335;3.043801378361632;11.726384162902832;30.967741012573242
1736160495100;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018791264651596317;1.212995308020391;0.6550097964270717;-0.7386117493668267;-0.046402918833533764;-0.4855049193657335;3.043801378361632;11.726384162902832;30.967741012573242
1736160495102;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.018791264651596317;1.212995308020391;0.6550097964270717;-0.7386117493668267;-0.046402918833533764;-0.4855049193657335;3.043801378361632;11.726384162902832;30.967741012573242
1736160495103;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.01802427425765361;1.212995308020391;0.6546263012301003;-0.7393787397607694;-0.04563592843959106;-0.4866554049566475;3.0434178831646608;11.726384162902832;30.21505355834961
1736160495105;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.01802427425765361;1.212995308020391;0.6546263012301003;-0.7393787397607694;-0.04563592843959106;-0.4866554049566475;3.0434178831646608;11.726384162902832;30.21505355834961
1736160495106;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;0.01802427425765361;1.212995308020391;0.6546263012301003;-0.7393787397607694;-0.04563592843959106;-0.4866554049566475;3.0434178831646608;11.726384162902832;30.21505355834961
