1734968058484;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058485;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058487;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058488;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7190534943212877;-0.781179716230647;0.2178252718797287;-0.0529223371820467;-0.959121487625355;2.799898433087852;5.834683895111084;0.0
1734968058490;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7190534943212877;-0.781179716230647;0.2178252718797287;-0.0529223371820467;-0.959121487625355;2.799898433087852;5.834683895111084;0.0
1734968058491;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7190534943212877;-0.781179716230647;0.2178252718797287;-0.0529223371820467;-0.959121487625355;2.799898433087852;5.834683895111084;0.0
1734968058492;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7190534943212877;-0.781179716230647;0.2178252718797287;-0.0529223371820467;-0.959121487625355;2.799898433087852;5.834683895111084;0.0
1734968058493;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7190534943212877;-0.781179716230647;0.2178252718797287;-0.0529223371820467;-0.959121487625355;2.799898433087852;5.834683895111084;0.0
1734968058494;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7190534943212877;-0.781179716230647;0.2178252718797287;-0.0529223371820467;-0.959121487625355;2.799898433087852;5.834683895111084;0.0
1734968058495;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7190534943212877;-0.781179716230647;0.2178252718797287;-0.0529223371820467;-0.959121487625355;2.799898433087852;5.834683895111084;0.0
1734968058497;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7190534943212877;-0.781179716230647;0.2178252718797287;-0.0529223371820467;-0.959121487625355;2.799898433087852;5.834683895111084;0.0
1734968058499;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2155243006979006;-0.0502378708032473;-0.9618059540041544;2.8029663946636223;5.834683895111084;0.0
1734968058500;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2155243006979006;-0.0502378708032473;-0.9618059540041544;2.8029663946636223;5.834683895111084;0.0
1734968058501;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2155243006979006;-0.0502378708032473;-0.9618059540041544;2.8029663946636223;5.834683895111084;0.0
1734968058502;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2155243006979006;-0.0502378708032473;-0.9618059540041544;2.8029663946636223;5.834683895111084;0.0
1734968058503;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2155243006979006;-0.0502378708032473;-0.9618059540041544;2.8029663946636223;5.834683895111084;0.0
1734968058505;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2155243006979006;-0.0502378708032473;-0.9618059540041544;2.8029663946636223;5.834683895111084;0.0
1734968058506;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2155243006979006;-0.0502378708032473;-0.9618059540041544;2.8029663946636223;5.834683895111084;0.0
1734968058507;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2155243006979006;-0.0502378708032473;-0.9618059540041544;2.8029663946636223;5.834683895111084;0.0
1734968058509;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058510;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058511;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058513;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058514;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058515;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058517;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058518;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058519;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058521;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058522;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058523;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058525;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058526;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058527;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058529;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058530;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058531;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058533;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058534;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058535;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058536;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7194369895182591;-0.781179716230647;0.2139903199100152;-0.0487038900153618;-0.9625729443980972;2.8010489186787657;5.834683895111084;0.0
1734968058538;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3160000423043952;0.7190534943212877;-0.7807962210336756;0.2070874063645308;-0.0414174812729061;-0.967941877155696;2.8021994042696794;5.834683895111084;0.0
1734968058539;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3160000423043952;0.7190534943212877;-0.7807962210336756;0.2070874063645308;-0.0414174812729061;-0.967941877155696;2.8021994042696794;5.834683895111084;0.0
1734968058541;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3160000423043952;0.7190534943212877;-0.7807962210336756;0.2070874063645308;-0.0414174812729061;-0.967941877155696;2.8021994042696794;5.834683895111084;0.0
1734968058542;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3160000423043952;0.7190534943212877;-0.7807962210336756;0.2070874063645308;-0.0414174812729061;-0.967941877155696;2.8021994042696794;5.834683895111084;0.0
1734968058544;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3160000423043952;0.7190534943212877;-0.7807962210336756;0.2070874063645308;-0.0414174812729061;-0.967941877155696;2.8021994042696794;5.834683895111084;0.0
1734968058545;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3160000423043952;0.7190534943212877;-0.7807962210336756;0.2070874063645308;-0.0414174812729061;-0.967941877155696;2.8021994042696794;5.834683895111084;0.0
1734968058546;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3160000423043952;0.7190534943212877;-0.7807962210336756;0.2070874063645308;-0.0414174812729061;-0.967941877155696;2.8021994042696794;5.834683895111084;0.0
1734968058547;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2047864351827027;-0.039116510091078;-0.96909236274661;2.802582899466651;5.834683895111084;0.0
1734968058549;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2047864351827027;-0.039116510091078;-0.96909236274661;2.802582899466651;5.834683895111084;0.0
1734968058550;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2047864351827027;-0.039116510091078;-0.96909236274661;2.802582899466651;5.834683895111084;0.0
1734968058551;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2047864351827027;-0.039116510091078;-0.96909236274661;2.802582899466651;5.834683895111084;0.0
1734968058553;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2047864351827027;-0.039116510091078;-0.96909236274661;2.802582899466651;5.834683895111084;0.0
1734968058554;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2047864351827027;-0.039116510091078;-0.96909236274661;2.802582899466651;5.834683895111084;0.0
1734968058555;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2047864351827027;-0.039116510091078;-0.96909236274661;2.802582899466651;5.834683895111084;0.0
1734968058557;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7190534943212877;-0.7807962210336756;0.2047864351827027;-0.039116510091078;-0.96909236274661;2.802582899466651;5.834683895111084;0.0
1734968058558;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.781179716230647;0.2021019688039032;-0.0360485485153072;-0.9702428483375242;2.805650861042422;5.834683895111084;0.0
1734968058559;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.781179716230647;0.2021019688039032;-0.0360485485153072;-0.9702428483375242;2.805650861042422;5.834683895111084;0.0
1734968058560;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.781179716230647;0.2021019688039032;-0.0360485485153072;-0.9702428483375242;2.805650861042422;5.834683895111084;0.0
1734968058562;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.781179716230647;0.2021019688039032;-0.0360485485153072;-0.9702428483375242;2.805650861042422;5.834683895111084;0.0
1734968058563;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.781179716230647;0.2021019688039032;-0.0360485485153072;-0.9702428483375242;2.805650861042422;5.834683895111084;0.0
1734968058564;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.781179716230647;0.2021019688039032;-0.0360485485153072;-0.9702428483375242;2.805650861042422;5.834683895111084;0.0
1734968058565;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.781179716230647;0.2021019688039032;-0.0360485485153072;-0.9702428483375242;2.805650861042422;5.834683895111084;0.0
