1734968061246;359.70574951171875;304.898193359375;0.3194514990771374;1.395539021778755;-1.081839950656188;-0.1104466167277497;0.3409272301075332;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061247;359.70574951171875;304.898193359375;0.3194514990771374;1.395539021778755;-1.081839950656188;-0.1104466167277497;0.3409272301075332;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061248;359.70574951171875;304.898193359375;0.319068003880166;1.4020584401272682;-1.0875923786107584;-0.1112136071216925;0.3359417925469056;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061249;359.70574951171875;304.898193359375;0.319068003880166;1.4020584401272682;-1.0875923786107584;-0.1112136071216925;0.3359417925469056;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061251;359.70574951171875;304.898193359375;0.319068003880166;1.4020584401272682;-1.0875923786107584;-0.1112136071216925;0.3359417925469056;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061252;359.70574951171875;304.898193359375;0.319068003880166;1.4020584401272682;-1.0875923786107584;-0.1112136071216925;0.3359417925469056;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061253;359.70574951171875;304.898193359375;0.319068003880166;1.4020584401272682;-1.0875923786107584;-0.1112136071216925;0.3359417925469056;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061254;359.70574951171875;304.898193359375;0.319068003880166;1.4020584401272682;-1.0875923786107584;-0.1112136071216925;0.3359417925469056;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061256;359.70574951171875;304.898193359375;0.319068003880166;1.4020584401272682;-1.0875923786107584;-0.1112136071216925;0.3359417925469056;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061257;359.70574951171875;304.898193359375;0.319068003880166;1.4020584401272682;-1.0875923786107584;-0.1112136071216925;0.3359417925469056;-1.576548754749234;2.812170279390935;5.834683895111084;0.0
1734968061258;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061259;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061260;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061262;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061263;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061264;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061265;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061266;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061268;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061269;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061270;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061271;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061272;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061274;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061275;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061276;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061277;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061279;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061280;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061281;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061282;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061284;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061285;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061286;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061288;359.70574951171875;304.898193359375;0.3198349942741088;1.4093448488697238;-1.0918108257774433;-0.1138980735004919;0.3301893645923353;-1.5761652595522626;2.811786784193963;5.834683895111084;0.0
1734968061289;359.70574951171875;304.898193359375;0.319068003880166;1.4281361135213202;-1.1040826720805266;-0.1192670062580909;0.312548585531653;-1.576548754749234;2.8129372697848773;5.834683895111084;0.0
1734968061290;359.70574951171875;304.898193359375;0.319068003880166;1.4281361135213202;-1.1040826720805266;-0.1192670062580909;0.312548585531653;-1.576548754749234;2.8129372697848773;5.834683895111084;0.0
1734968061292;359.70574951171875;304.898193359375;0.319068003880166;1.4281361135213202;-1.1040826720805266;-0.1192670062580909;0.312548585531653;-1.576548754749234;2.8129372697848773;5.834683895111084;0.0
1734968061293;359.70574951171875;304.898193359375;0.319068003880166;1.4281361135213202;-1.1040826720805266;-0.1192670062580909;0.312548585531653;-1.576548754749234;2.8129372697848773;5.834683895111084;0.0
1734968061294;359.70574951171875;304.898193359375;0.319068003880166;1.4281361135213202;-1.1040826720805266;-0.1192670062580909;0.312548585531653;-1.576548754749234;2.8129372697848773;5.834683895111084;0.0
1734968061295;359.70574951171875;304.898193359375;0.319068003880166;1.4281361135213202;-1.1040826720805266;-0.1192670062580909;0.312548585531653;-1.576548754749234;2.8129372697848773;5.834683895111084;0.0
1734968061296;359.70574951171875;304.898193359375;0.319068003880166;1.4281361135213202;-1.1040826720805266;-0.1192670062580909;0.312548585531653;-1.576548754749234;2.8129372697848773;5.834683895111084;0.0
1734968061298;359.70574951171875;304.898193359375;0.3194514990771374;1.4346555318698333;-1.1098351000350968;-0.1211844822429476;0.3071796527740541;-1.5769322499462053;2.812170279390935;5.834683895111084;0.0
1734968061299;359.70574951171875;304.898193359375;0.3194514990771374;1.4346555318698333;-1.1098351000350968;-0.1211844822429476;0.3071796527740541;-1.5769322499462053;2.812170279390935;5.834683895111084;0.0
1734968061300;359.70574951171875;304.898193359375;0.3194514990771374;1.4346555318698333;-1.1098351000350968;-0.1211844822429476;0.3071796527740541;-1.5769322499462053;2.812170279390935;5.834683895111084;0.0
1734968061301;359.70574951171875;304.898193359375;0.3194514990771374;1.4346555318698333;-1.1098351000350968;-0.1211844822429476;0.3071796527740541;-1.5769322499462053;2.812170279390935;5.834683895111084;0.0
1734968061302;359.70574951171875;304.898193359375;0.3194514990771374;1.4346555318698333;-1.1098351000350968;-0.1211844822429476;0.3071796527740541;-1.5769322499462053;2.812170279390935;5.834683895111084;0.0
1734968061304;359.70574951171875;304.898193359375;0.3194514990771374;1.4346555318698333;-1.1098351000350968;-0.1211844822429476;0.3071796527740541;-1.5769322499462053;2.812170279390935;5.834683895111084;0.0
1734968061305;359.70574951171875;304.898193359375;0.3194514990771374;1.4346555318698333;-1.1098351000350968;-0.1211844822429476;0.3071796527740541;-1.5769322499462053;2.812170279390935;5.834683895111084;0.0
1734968061306;359.70574951171875;304.898193359375;0.3194514990771374;1.4346555318698333;-1.1098351000350968;-0.1211844822429476;0.3071796527740541;-1.5769322499462053;2.812170279390935;5.834683895111084;0.0
1734968061308;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061309;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061310;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061311;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061313;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061314;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061315;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061316;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061318;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061320;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061321;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061322;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061323;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061325;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061326;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061328;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061329;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061330;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061331;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061333;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061334;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061335;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061336;359.70574951171875;304.898193359375;0.3198349942741088;1.440024464627432;-1.112136071216925;-0.1219514726368903;0.3025777104103979;-1.576548754749234;2.81370426017882;5.834683895111084;0.0
1734968061338;359.70574951171875;304.898193359375;0.3194514990771374;1.451529320536573;-1.1217234511412089;-0.1257864246066039;0.292990330486114;-1.5769322499462053;2.815621736163677;5.834683895111084;0.0
