1734968919901;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4786020058202491;0.1507136124097419;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919902;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4786020058202491;0.1507136124097419;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919903;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4786020058202491;0.1507136124097419;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919905;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4786020058202491;0.1507136124097419;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919906;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4786020058202491;0.1507136124097419;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919907;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4786020058202491;0.1507136124097419;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919909;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4786020058202491;0.1503301172127705;-0.1936650744705335;-0.876670020276514;3.043801378361632;5.691056728363037;0.0
1734968919910;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4786020058202491;0.1503301172127705;-0.1944320648644762;-0.8759030298825713;3.044184873558604;5.691056728363037;0.0
1734968919911;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4786020058202491;0.1503301172127705;-0.1944320648644762;-0.8759030298825713;3.044184873558604;5.691056728363037;0.0
1734968919912;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4786020058202491;0.1503301172127705;-0.1944320648644762;-0.8759030298825713;3.044184873558604;5.691056728363037;0.0
1734968919914;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4786020058202491;0.1503301172127705;-0.1944320648644762;-0.8759030298825713;3.044184873558604;5.691056728363037;0.0
1734968919915;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4786020058202491;0.1503301172127705;-0.1944320648644762;-0.8759030298825713;3.044184873558604;5.691056728363037;0.0
1734968919916;274.5495147705078;236.38458251953125;0.1077621503489503;0.85289331806429;0.4786020058202491;0.1503301172127705;-0.1944320648644762;-0.8759030298825713;3.044184873558604;5.691056728363037;0.0
1734968919918;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1507136124097419;-0.1936650744705335;-0.8770535154734853;3.0434178831646608;5.691056728363037;0.0
1734968919919;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1507136124097419;-0.1936650744705335;-0.8770535154734853;3.0434178831646608;5.691056728363037;0.0
1734968919920;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1507136124097419;-0.1936650744705335;-0.8770535154734853;3.0434178831646608;5.691056728363037;0.0
1734968919922;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1507136124097419;-0.1936650744705335;-0.8770535154734853;3.0434178831646608;5.691056728363037;0.0
1734968919923;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1507136124097419;-0.1936650744705335;-0.8770535154734853;3.0434178831646608;5.691056728363037;0.0
1734968919924;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1507136124097419;-0.1936650744705335;-0.8770535154734853;3.0434178831646608;5.691056728363037;0.0
1734968919925;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1507136124097419;-0.1936650744705335;-0.8770535154734853;3.0434178831646608;5.691056728363037;0.0
1734968919927;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1507136124097419;-0.1936650744705335;-0.8770535154734853;3.0434178831646608;5.691056728363037;0.0
1734968919928;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919929;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919931;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919932;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919933;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919934;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919935;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919937;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919938;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919939;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919940;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919942;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919943;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919945;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919946;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919947;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919948;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919949;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919951;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919952;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919953;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919954;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919956;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919957;274.5495147705078;236.38458251953125;0.1089126359398643;0.851742832473376;0.4786020058202491;0.1499466220157992;-0.1925145888796194;-0.8762865250795426;3.0434178831646608;5.691056728363037;0.0
1734968919958;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4782185106232777;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919960;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4782185106232777;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919961;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4782185106232777;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919962;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4782185106232777;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919963;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4782185106232777;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919965;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4782185106232777;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919966;274.5495147705078;236.38458251953125;0.108529140742893;0.85289331806429;0.4782185106232777;0.1499466220157992;-0.1940485696675048;-0.876670020276514;3.044568368755575;5.691056728363037;0.0
1734968919968;274.5495147705078;236.38458251953125;0.108529140742893;0.8521263276703473;0.4786020058202491;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.043801378361632;5.691056728363037;0.0
1734968919969;274.5495147705078;236.38458251953125;0.108529140742893;0.8521263276703473;0.4786020058202491;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.043801378361632;5.691056728363037;0.0
1734968919970;274.5495147705078;236.38458251953125;0.108529140742893;0.8521263276703473;0.4786020058202491;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.043801378361632;5.691056728363037;0.0
1734968919972;274.5495147705078;236.38458251953125;0.108529140742893;0.8521263276703473;0.4786020058202491;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.043801378361632;5.691056728363037;0.0
1734968919973;274.5495147705078;236.38458251953125;0.108529140742893;0.8521263276703473;0.4786020058202491;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.043801378361632;5.691056728363037;0.0
1734968919974;274.5495147705078;236.38458251953125;0.108529140742893;0.8521263276703473;0.4786020058202491;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.043801378361632;5.691056728363037;0.0
1734968919975;274.5495147705078;236.38458251953125;0.108529140742893;0.8521263276703473;0.4786020058202491;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.043801378361632;5.691056728363037;0.0
1734968919977;274.5495147705078;236.38458251953125;0.108529140742893;0.8521263276703473;0.4786020058202491;0.1507136124097419;-0.1936650744705335;-0.876670020276514;3.043801378361632;5.691056728363037;0.0
1734968919978;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
1734968919979;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
1734968919980;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
1734968919981;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
1734968919983;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
1734968919984;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
1734968919985;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
1734968919987;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
1734968919988;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
1734968919990;274.5495147705078;236.38458251953125;0.108529140742893;0.8525098228673187;0.4778350154263064;0.1503301172127705;-0.1940485696675048;-0.876670020276514;3.044184873558604;5.691056728363037;0.0
