1734968923139;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923140;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923141;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923142;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923144;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923145;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923146;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923147;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923149;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923150;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923151;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923152;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923153;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923155;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923156;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923157;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923158;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9802137234587792;0.9004467224887379;-0.0241601974091952;-0.4149418031230044;-0.9476166317162144;2.9797576804674164;5.691056728363037;0.0
1734968923160;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9802137234587792;0.9004467224887379;-0.0241601974091952;-0.4149418031230044;-0.9476166317162144;2.9797576804674164;5.691056728363037;0.0
1734968923161;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9802137234587792;0.9004467224887379;-0.0241601974091952;-0.4149418031230044;-0.9476166317162144;2.9797576804674164;5.691056728363037;0.0
1734968923162;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9802137234587792;0.9004467224887379;-0.0241601974091952;-0.4149418031230044;-0.9476166317162144;2.9797576804674164;5.691056728363037;0.0
1734968923164;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9802137234587792;0.9004467224887379;-0.0241601974091952;-0.4149418031230044;-0.9476166317162144;2.9797576804674164;5.691056728363037;0.0
1734968923165;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9802137234587792;0.9004467224887379;-0.0241601974091952;-0.4149418031230044;-0.9476166317162144;2.9797576804674164;5.691056728363037;0.0
1734968923166;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9802137234587792;0.9004467224887379;-0.0241601974091952;-0.4149418031230044;-0.9476166317162144;2.9797576804674164;5.691056728363037;0.0
1734968923168;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.982131199443636;0.902747693670566;-0.0241601974091952;-0.4130243271381476;-0.9510680884889564;2.975922728497703;5.691056728363037;0.0
1734968923169;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.982131199443636;0.902747693670566;-0.0241601974091952;-0.4130243271381476;-0.9510680884889564;2.975922728497703;5.691056728363037;0.0
1734968923170;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.982131199443636;0.902747693670566;-0.0241601974091952;-0.4130243271381476;-0.9510680884889564;2.975922728497703;5.691056728363037;0.0
1734968923171;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.982131199443636;0.902747693670566;-0.0241601974091952;-0.4130243271381476;-0.9510680884889564;2.975922728497703;5.691056728363037;0.0
1734968923172;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.982131199443636;0.902747693670566;-0.0241601974091952;-0.4130243271381476;-0.9510680884889564;2.975922728497703;5.691056728363037;0.0
1734968923173;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.982131199443636;0.902747693670566;-0.0241601974091952;-0.4130243271381476;-0.9510680884889564;2.975922728497703;5.691056728363037;0.0
1734968923175;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.982131199443636;0.902747693670566;-0.0241601974091952;-0.4130243271381476;-0.9510680884889564;2.975922728497703;5.691056728363037;0.0
1734968923176;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.982131199443636;0.902747693670566;-0.0241601974091952;-0.4130243271381476;-0.9510680884889564;2.975922728497703;5.691056728363037;0.0
1734968923177;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.982131199443636;0.902747693670566;-0.0241601974091952;-0.4130243271381476;-0.9510680884889564;2.975922728497703;5.691056728363037;0.0
1734968923178;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923180;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923181;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923182;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923183;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923185;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923186;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923187;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923188;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923190;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923191;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923192;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923193;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923194;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923196;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923197;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923198;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923199;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923201;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923202;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923203;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923204;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923205;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923206;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.985199161019407;0.9035146840645089;-0.0245436926061666;-0.4107233559563195;-0.9533690596707848;2.972087776527989;5.691056728363037;0.0
1734968923208;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.992869064958834;0.906199150443308;-0.0237767022122239;-0.406888403986606;-0.9610389636102116;2.959048939830963;5.691056728363037;0.0
1734968923210;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.992869064958834;0.906199150443308;-0.0237767022122239;-0.406888403986606;-0.9610389636102116;2.959048939830963;5.691056728363037;0.0
1734968923211;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.992869064958834;0.906199150443308;-0.0237767022122239;-0.406888403986606;-0.9610389636102116;2.959048939830963;5.691056728363037;0.0
1734968923212;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.992869064958834;0.906199150443308;-0.0237767022122239;-0.406888403986606;-0.9610389636102116;2.959048939830963;5.691056728363037;0.0
1734968923213;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.992869064958834;0.906199150443308;-0.0237767022122239;-0.406888403986606;-0.9610389636102116;2.959048939830963;5.691056728363037;0.0
1734968923214;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.992869064958834;0.906199150443308;-0.0237767022122239;-0.406888403986606;-0.9610389636102116;2.959048939830963;5.691056728363037;0.0
1734968923216;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.992869064958834;0.906199150443308;-0.0237767022122239;-0.406888403986606;-0.9610389636102116;2.959048939830963;5.691056728363037;0.0
