1734969196753;401.72686767578125;208.4388427734375;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196754;401.72686767578125;208.4388427734375;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196756;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196757;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196758;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196760;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196761;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196762;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196764;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196766;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196767;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196768;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196769;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196770;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196772;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196773;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196774;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196776;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196777;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196778;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196779;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196781;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196782;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196784;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196785;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196787;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196788;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196789;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196791;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196792;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196793;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196794;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196796;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196797;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196798;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196800;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196801;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196802;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196803;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196804;401.72686767578125;208.4388427734375;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196806;401.72686767578125;208.4388427734375;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196807;401.72686767578125;208.4388427734375;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196809;401.72686767578125;208.4388427734375;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196810;401.72686767578125;208.4388427734375;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196811;401.72686767578125;208.4388427734375;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196812;401.72686767578125;208.4388427734375;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196813;401.72686767578125;208.4388427734375;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196815;401.72686767578125;208.4388427734375;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196816;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196818;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196819;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196820;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196821;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196822;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196824;401.72686767578125;208.4388427734375;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196826;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196827;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196828;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196830;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196831;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196832;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196833;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196835;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196836;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196837;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196838;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196840;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196841;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196842;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196844;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196845;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196846;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196847;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196849;401.72686767578125;208.4388427734375;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
