1734969196751;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196753;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196754;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196756;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196757;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196758;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196760;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196761;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196762;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196764;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.971009838731467;-0.044485442848677;0.1257864246066039;-1.037354507807511;2.1632964061154047;5.528455257415772;0.0
1734969196766;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196767;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196768;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196769;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196770;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196772;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196773;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196774;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.972160324322381;-0.0448689380456483;0.1257864246066039;-1.0377380030044825;2.162912910918433;5.528455257415772;0.0
1734969196776;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196777;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196778;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196779;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196781;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196782;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196784;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196785;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196787;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196788;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196789;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196791;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196792;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196793;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196794;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196796;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196797;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196798;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196800;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196801;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196802;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196803;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196804;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9713933339284384;-0.0452524332426197;0.1265534150005466;-1.0381214982014535;2.164446891706319;5.528455257415772;0.0
1734969196806;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196807;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196809;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196810;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196811;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196812;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196813;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196815;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1178884991714952;0.9713933339284384;-0.045635928439591;0.1277039005914607;-1.0388884885953964;2.164446891706319;5.528455257415772;0.0
1734969196816;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196818;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196819;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196820;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196821;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196822;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196824;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1167380135805811;0.972160324322381;-0.0460194236365624;0.1273204053944893;-1.036204022216597;2.164446891706319;5.528455257415772;0.0
1734969196826;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196827;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196828;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196830;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196831;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196832;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
1734969196833;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9717768291254096;-0.0471699092274764;0.1261699198035752;-1.0354370318226542;2.164446891706319;5.528455257415772;0.0
