1734967974541;364.9537048339844;298.2594909667969;0.3298058693953639;1.9642623988872725;-0.8225971975035531;-0.3275048982135358;0.4555922940019679;-1.577699240340148;2.777272216466541;5.834683895111084;0.0
1734967974542;364.9537048339844;298.2594909667969;0.3298058693953639;1.9642623988872725;-0.8225971975035531;-0.3275048982135358;0.4555922940019679;-1.577699240340148;2.777272216466541;5.834683895111084;0.0
1734967974543;364.9537048339844;298.2594909667969;0.3298058693953639;1.9642623988872725;-0.8225971975035531;-0.3275048982135358;0.4555922940019679;-1.577699240340148;2.777272216466541;5.834683895111084;0.0
1734967974544;364.9537048339844;298.2594909667969;0.3298058693953639;1.9642623988872725;-0.8225971975035531;-0.3275048982135358;0.4555922940019679;-1.577699240340148;2.777272216466541;5.834683895111084;0.0
1734967974546;364.9537048339844;298.2594909667969;0.3298058693953639;1.9642623988872725;-0.8225971975035531;-0.3275048982135358;0.4555922940019679;-1.577699240340148;2.777272216466541;5.834683895111084;0.0
1734967974547;364.9537048339844;298.2594909667969;0.3298058693953639;1.9642623988872725;-0.8225971975035531;-0.3275048982135358;0.4555922940019679;-1.577699240340148;2.777272216466541;5.834683895111084;0.0
1734967974548;364.9537048339844;298.2594909667969;0.3290388790014212;1.965029389281215;-0.8260486542762953;-0.3290388790014212;0.4548253036080252;-1.5773157451431767;2.7761217308756274;5.834683895111084;0.0
1734967974549;364.9537048339844;298.2594909667969;0.3290388790014212;1.965029389281215;-0.8260486542762953;-0.3290388790014212;0.4548253036080252;-1.5773157451431767;2.7761217308756274;5.834683895111084;0.0
1734967974550;364.9537048339844;298.2594909667969;0.3290388790014212;1.965029389281215;-0.8260486542762953;-0.3290388790014212;0.4548253036080252;-1.5773157451431767;2.7761217308756274;5.834683895111084;0.0
1734967974551;364.9537048339844;298.2594909667969;0.3290388790014212;1.965029389281215;-0.8260486542762953;-0.3290388790014212;0.4548253036080252;-1.5773157451431767;2.7761217308756274;5.834683895111084;0.0
1734967974553;364.9537048339844;298.2594909667969;0.3290388790014212;1.965029389281215;-0.8260486542762953;-0.3290388790014212;0.4548253036080252;-1.5773157451431767;2.7761217308756274;5.834683895111084;0.0
1734967974554;364.9537048339844;298.2594909667969;0.3290388790014212;1.965029389281215;-0.8260486542762953;-0.3290388790014212;0.4548253036080252;-1.5773157451431767;2.7761217308756274;5.834683895111084;0.0
1734967974555;364.9537048339844;298.2594909667969;0.3290388790014212;1.965029389281215;-0.8260486542762953;-0.3290388790014212;0.4548253036080252;-1.5773157451431767;2.7761217308756274;5.834683895111084;0.0
1734967974557;364.9537048339844;298.2594909667969;0.3290388790014212;1.965029389281215;-0.8260486542762953;-0.3290388790014212;0.4548253036080252;-1.5773157451431767;2.7761217308756274;5.834683895111084;0.0
1734967974558;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974559;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974561;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974562;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974563;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974564;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974566;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974567;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974569;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974570;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974571;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974572;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974574;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974575;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974576;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974577;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974579;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974580;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974581;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974582;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974584;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974585;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974586;364.9537048339844;298.2594909667969;0.3286553838044499;1.9657963796751576;-0.8302671014429802;-0.3294223741983926;0.4536748180171111;-1.5769322499462053;2.777272216466541;5.834683895111084;0.0
1734967974589;364.9537048339844;298.2594909667969;0.3286553838044499;1.968097350856986;-0.8410049669581781;-0.3324903357741634;0.4544418084110538;-1.5773157451431767;2.776505226072599;5.834683895111084;0.0
1734967974590;364.9537048339844;298.2594909667969;0.3286553838044499;1.968097350856986;-0.8410049669581781;-0.3324903357741634;0.4544418084110538;-1.5773157451431767;2.776505226072599;5.834683895111084;0.0
1734967974591;364.9537048339844;298.2594909667969;0.3286553838044499;1.968097350856986;-0.8410049669581781;-0.3324903357741634;0.4544418084110538;-1.5773157451431767;2.776505226072599;5.834683895111084;0.0
1734967974593;364.9537048339844;298.2594909667969;0.3286553838044499;1.968097350856986;-0.8410049669581781;-0.3324903357741634;0.4544418084110538;-1.5773157451431767;2.776505226072599;5.834683895111084;0.0
1734967974594;364.9537048339844;298.2594909667969;0.3286553838044499;1.968097350856986;-0.8410049669581781;-0.3324903357741634;0.4544418084110538;-1.5773157451431767;2.776505226072599;5.834683895111084;0.0
1734967974595;364.9537048339844;298.2594909667969;0.3286553838044499;1.968097350856986;-0.8410049669581781;-0.3324903357741634;0.4544418084110538;-1.5773157451431767;2.776505226072599;5.834683895111084;0.0
1734967974597;364.9537048339844;298.2594909667969;0.3286553838044499;1.968097350856986;-0.8410049669581781;-0.3324903357741634;0.4544418084110538;-1.5773157451431767;2.776505226072599;5.834683895111084;0.0
1734967974598;364.9537048339844;298.2594909667969;0.3294223741983926;1.9677138556600144;-0.8448399189278917;-0.3332573261681061;0.4529078276231684;-1.577699240340148;2.7761217308756274;5.834683895111084;0.0
1734967974599;364.9537048339844;298.2594909667969;0.3294223741983926;1.9677138556600144;-0.8448399189278917;-0.3332573261681061;0.4529078276231684;-1.577699240340148;2.7761217308756274;5.834683895111084;0.0
1734967974601;364.9537048339844;298.2594909667969;0.3294223741983926;1.9677138556600144;-0.8448399189278917;-0.3332573261681061;0.4529078276231684;-1.577699240340148;2.7761217308756274;5.834683895111084;0.0
1734967974602;364.9537048339844;298.2594909667969;0.3294223741983926;1.9677138556600144;-0.8448399189278917;-0.3332573261681061;0.4529078276231684;-1.577699240340148;2.7761217308756274;5.834683895111084;0.0
1734967974603;364.9537048339844;298.2594909667969;0.3294223741983926;1.9677138556600144;-0.8448399189278917;-0.3332573261681061;0.4529078276231684;-1.577699240340148;2.7761217308756274;5.834683895111084;0.0
1734967974604;364.9537048339844;298.2594909667969;0.3294223741983926;1.9677138556600144;-0.8448399189278917;-0.3332573261681061;0.4529078276231684;-1.577699240340148;2.7761217308756274;5.834683895111084;0.0
1734967974606;364.9537048339844;298.2594909667969;0.3294223741983926;1.9677138556600144;-0.8448399189278917;-0.3332573261681061;0.4529078276231684;-1.577699240340148;2.7761217308756274;5.834683895111084;0.0
1734967974607;364.9537048339844;298.2594909667969;0.3294223741983926;1.9677138556600144;-0.8448399189278917;-0.3332573261681061;0.4529078276231684;-1.577699240340148;2.7761217308756274;5.834683895111084;0.0
1734967974608;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974609;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974611;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974612;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974613;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974614;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974616;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974617;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974618;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974620;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974621;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974622;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974623;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974625;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974626;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974628;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974629;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974630;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974632;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974633;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974634;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974635;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974636;364.9537048339844;298.2594909667969;0.3294223741983926;1.968480846053957;-0.8486748708976052;-0.3336408213650775;0.4532913228201398;-1.577699240340148;2.776505226072599;5.834683895111084;0.0
1734967974638;364.9537048339844;298.2594909667969;0.3286553838044499;1.9692478364479;-0.8597962316097744;-0.3359417925469056;0.4521408372292257;-1.5769322499462053;2.776505226072599;5.834683895111084;0.0
