1736159990581;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2486603613387268;1.1455001533534328;-0.04716990922747647;0.38387869216832476;-1.2406069622023284;2.3155439993130322;5.863192081451416;0.0
1736159990583;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2486603613387268;1.1455001533534328;-0.04716990922747647;0.38387869216832476;-1.2406069622023284;2.3155439993130322;5.863192081451416;0.0
1736159990584;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2486603613387268;1.1455001533534328;-0.04716990922747647;0.38387869216832476;-1.2406069622023284;2.3155439993130322;5.863192081451416;0.0
1736159990586;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2486603613387268;1.1455001533534328;-0.04716990922747647;0.38387869216832476;-1.2406069622023284;2.3155439993130322;5.863192081451416;0.0
1736159990587;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2486603613387268;1.1455001533534328;-0.04716990922747647;0.38387869216832476;-1.2406069622023284;2.3155439993130322;5.863192081451416;0.0
1736159990588;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2486603613387268;1.1455001533534328;-0.04716990922747647;0.38387869216832476;-1.2406069622023284;2.3155439993130322;5.863192081451416;0.0
1736159990589;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2486603613387268;1.1455001533534328;-0.04716990922747647;0.38387869216832476;-1.2406069622023284;2.3155439993130322;5.863192081451416;0.0
1736159990591;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2486603613387268;1.1455001533534328;-0.04716990922747647;0.38387869216832476;-1.2406069622023284;2.3155439993130322;5.863192081451416;0.0
1736159990592;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2486603613387268;1.1455001533534328;-0.04716990922747647;0.38387869216832476;-1.2406069622023284;2.3155439993130322;5.863192081451416;0.0
1736159990594;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.249043856535698;1.1474176293382894;-0.04793689962141918;0.3857961681531816;-1.2417574477932425;2.2748935084340687;5.863192081451416;0.0
1736159990595;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.249043856535698;1.1474176293382894;-0.04793689962141918;0.3857961681531816;-1.2417574477932425;2.2748935084340687;5.863192081451416;0.0
1736159990596;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.249043856535698;1.1474176293382894;-0.04793689962141918;0.3857961681531816;-1.2417574477932425;2.2748935084340687;5.863192081451416;0.0
1736159990597;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.249043856535698;1.1474176293382894;-0.04793689962141918;0.3857961681531816;-1.2417574477932425;2.2748935084340687;5.863192081451416;0.0
1736159990599;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.249043856535698;1.1474176293382894;-0.04793689962141918;0.3857961681531816;-1.2417574477932425;2.2748935084340687;5.863192081451416;0.0
1736159990600;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.249043856535698;1.1474176293382894;-0.04793689962141918;0.3857961681531816;-1.2417574477932425;2.2748935084340687;5.863192081451416;0.0
1736159990601;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.249043856535698;1.1474176293382894;-0.04793689962141918;0.3857961681531816;-1.2417574477932425;2.2748935084340687;5.863192081451416;0.0
1736159990603;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2494273517326695;1.1470341341413182;-0.04832039481839053;0.3877136441380383;-1.2425244381871852;2.2630051573279566;5.863192081451416;0.0
1736159990604;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2494273517326695;1.1470341341413182;-0.04832039481839053;0.3877136441380383;-1.2425244381871852;2.2630051573279566;5.863192081451416;0.0
1736159990606;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2494273517326695;1.1470341341413182;-0.04832039481839053;0.3877136441380383;-1.2425244381871852;2.2630051573279566;5.863192081451416;0.0
1736159990607;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2494273517326695;1.1470341341413182;-0.04832039481839053;0.3877136441380383;-1.2425244381871852;2.2630051573279566;5.863192081451416;0.0
1736159990608;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2494273517326695;1.1470341341413182;-0.04832039481839053;0.3877136441380383;-1.2425244381871852;2.2630051573279566;5.863192081451416;0.0
1736159990609;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2494273517326695;1.1470341341413182;-0.04832039481839053;0.3877136441380383;-1.2425244381871852;2.2630051573279566;5.863192081451416;0.0
1736159990611;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2494273517326695;1.1470341341413182;-0.04832039481839053;0.3877136441380383;-1.2425244381871852;2.2630051573279566;5.863192081451416;0.0
1736159990612;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.2494273517326695;1.1470341341413182;-0.04832039481839053;0.3877136441380383;-1.2425244381871852;2.2630051573279566;5.863192081451416;0.0
1736159990613;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990615;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990616;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990617;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990618;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990620;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990621;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990623;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990624;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990625;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990626;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990627;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990629;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990630;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990631;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990632;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990634;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990635;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990636;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990638;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990639;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990640;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990641;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249810846929641;1.1474176293382894;-0.04793689962141918;0.3896311201228951;-1.2440584189750705;2.2511168062218445;5.863192081451416;0.0
1736159990643;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249043856535698;1.1485681149292035;-0.04793689962141918;0.3942330624865513;-1.2463593901568986;2.217752724085337;5.863192081451416;0.0
1736159990644;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249043856535698;1.1485681149292035;-0.04793689962141918;0.3942330624865513;-1.2463593901568986;2.217752724085337;5.863192081451416;0.0
1736159990645;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249043856535698;1.1485681149292035;-0.04793689962141918;0.3942330624865513;-1.2463593901568986;2.217752724085337;5.863192081451416;0.0
1736159990647;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249043856535698;1.1485681149292035;-0.04793689962141918;0.3942330624865513;-1.2463593901568986;2.217752724085337;5.863192081451416;0.0
1736159990648;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249043856535698;1.1485681149292035;-0.04793689962141918;0.3942330624865513;-1.2463593901568986;2.217752724085337;5.863192081451416;0.0
1736159990649;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249043856535698;1.1485681149292035;-0.04793689962141918;0.3942330624865513;-1.2463593901568986;2.217752724085337;5.863192081451416;0.0
1736159990650;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249043856535698;1.1485681149292035;-0.04793689962141918;0.3942330624865513;-1.2463593901568986;2.217752724085337;5.863192081451416;0.0
1736159990652;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1729563338340804;1.249043856535698;1.1485681149292035;-0.04793689962141918;0.3942330624865513;-1.2463593901568986;2.217752724085337;5.863192081451416;0.0
1736159990653;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.2494273517326695;1.1485681149292035;-0.04793689962141918;0.39461655768352266;-1.2475098757478127;2.2073983537671102;5.863192081451416;0.0
1736159990654;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.2494273517326695;1.1485681149292035;-0.04793689962141918;0.39461655768352266;-1.2475098757478127;2.2073983537671102;5.863192081451416;0.0
1736159990655;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.2494273517326695;1.1485681149292035;-0.04793689962141918;0.39461655768352266;-1.2475098757478127;2.2073983537671102;5.863192081451416;0.0
1736159990656;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.2494273517326695;1.1485681149292035;-0.04793689962141918;0.39461655768352266;-1.2475098757478127;2.2073983537671102;5.863192081451416;0.0
1736159990658;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.2494273517326695;1.1485681149292035;-0.04793689962141918;0.39461655768352266;-1.2475098757478127;2.2073983537671102;5.863192081451416;0.0
1736159990659;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.2494273517326695;1.1485681149292035;-0.04793689962141918;0.39461655768352266;-1.2475098757478127;2.2073983537671102;5.863192081451416;0.0
1736159990660;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.2494273517326695;1.1485681149292035;-0.04793689962141918;0.39461655768352266;-1.2475098757478127;2.2073983537671102;5.863192081451416;0.0
1736159990661;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.1721893434401377;1.2494273517326695;1.1485681149292035;-0.04793689962141918;0.39461655768352266;-1.2475098757478127;2.2073983537671102;5.863192081451416;0.0
1736159990663;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.249810846929641;1.1493351053231462;-0.047553404424447825;0.3942330624865513;-1.249043856535698;2.197427478645855;5.863192081451416;0.0
1736159990664;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.249810846929641;1.1493351053231462;-0.047553404424447825;0.3942330624865513;-1.249043856535698;2.197427478645855;5.863192081451416;0.0
1736159990666;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.17257283863710904;1.249810846929641;1.1493351053231462;-0.047553404424447825;0.3942330624865513;-1.249043856535698;2.197427478645855;5.863192081451416;0.0
