1736159482897;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482898;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482900;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482901;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482903;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482904;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482905;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482906;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482907;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482909;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482910;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.1991894809294221;0.8076408848216703;-0.1062281695610649;0.03029612056073692;-1.105616652868412;3.0434178831646608;5.863192081451416;0.0
1736159482912;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.1942040433687946;0.8095583608065271;-0.10469418877317949;0.032213596545593685;-1.1036991768835551;3.044951863952546;5.863192081451416;0.0
1736159482913;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.1942040433687946;0.8095583608065271;-0.10469418877317949;0.032213596545593685;-1.1036991768835551;3.044951863952546;5.863192081451416;0.0
1736159482915;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.1942040433687946;0.8095583608065271;-0.10469418877317949;0.032213596545593685;-1.1036991768835551;3.044951863952546;5.863192081451416;0.0
1736159482916;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.1942040433687946;0.8095583608065271;-0.10469418877317949;0.032213596545593685;-1.1036991768835551;3.044951863952546;5.863192081451416;0.0
1736159482917;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.1942040433687946;0.8095583608065271;-0.10469418877317949;0.032213596545593685;-1.1036991768835551;3.044951863952546;5.863192081451416;0.0
1736159482918;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.1942040433687946;0.8095583608065271;-0.10469418877317949;0.032213596545593685;-1.1036991768835551;3.044951863952546;5.863192081451416;0.0
1736159482920;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1896021010051383;0.8103253512004698;-0.10469418877317949;0.03259709174256504;-1.100247720110813;3.0434178831646608;5.863192081451416;0.0
1736159482921;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1896021010051383;0.8103253512004698;-0.10469418877317949;0.03259709174256504;-1.100247720110813;3.0434178831646608;5.863192081451416;0.0
1736159482922;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1896021010051383;0.8103253512004698;-0.10469418877317949;0.03259709174256504;-1.100247720110813;3.0434178831646608;5.863192081451416;0.0
1736159482923;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1896021010051383;0.8103253512004698;-0.10469418877317949;0.03259709174256504;-1.100247720110813;3.0434178831646608;5.863192081451416;0.0
1736159482925;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1896021010051383;0.8103253512004698;-0.10469418877317949;0.03259709174256504;-1.100247720110813;3.0434178831646608;5.863192081451416;0.0
1736159482926;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1896021010051383;0.8103253512004698;-0.10469418877317949;0.03259709174256504;-1.100247720110813;3.0434178831646608;5.863192081451416;0.0
1736159482927;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1896021010051383;0.8103253512004698;-0.10469418877317949;0.03259709174256504;-1.100247720110813;3.0434178831646608;5.863192081451416;0.0
1736159482928;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1896021010051383;0.8103253512004698;-0.10469418877317949;0.03259709174256504;-1.100247720110813;3.0434178831646608;5.863192081451416;0.0
1736159482930;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1896021010051383;0.8103253512004698;-0.10469418877317949;0.03259709174256504;-1.100247720110813;3.0434178831646608;5.863192081451416;0.0
1736159482931;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482932;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482934;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482935;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482936;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482938;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482939;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482940;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482941;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482943;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482944;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482945;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482947;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482948;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482949;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482950;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482952;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482953;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482954;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482956;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482957;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482958;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482959;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.1842331682475393;0.8126263223822979;-0.10316020798529407;0.03528155812136451;-1.0964127681410996;3.0434178831646608;5.863192081451416;0.0
1736159482961;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.013805827090968724;1.1711943315505133;0.8195292359277823;-0.1004757416064946;0.04180097646987752;-1.0845244170349875;3.045335359149518;5.863192081451416;0.0
1736159482962;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.013805827090968724;1.1711943315505133;0.8195292359277823;-0.1004757416064946;0.04180097646987752;-1.0845244170349875;3.045335359149518;5.863192081451416;0.0
1736159482964;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.013805827090968724;1.1711943315505133;0.8195292359277823;-0.1004757416064946;0.04180097646987752;-1.0845244170349875;3.045335359149518;5.863192081451416;0.0
1736159482965;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.013805827090968724;1.1711943315505133;0.8195292359277823;-0.1004757416064946;0.04180097646987752;-1.0845244170349875;3.045335359149518;5.863192081451416;0.0
1736159482966;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.013805827090968724;1.1711943315505133;0.8195292359277823;-0.1004757416064946;0.04180097646987752;-1.0845244170349875;3.045335359149518;5.863192081451416;0.0
1736159482968;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.013805827090968724;1.1711943315505133;0.8195292359277823;-0.1004757416064946;0.04180097646987752;-1.0845244170349875;3.045335359149518;5.863192081451416;0.0
1736159482969;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.013805827090968724;1.1711943315505133;0.8195292359277823;-0.1004757416064946;0.04180097646987752;-1.0845244170349875;3.045335359149518;5.863192081451416;0.0
1736159482971;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01342233189399737;1.1662088939898858;0.8214467119126391;-0.09855826562163783;0.04486893804564835;-1.0803059698683026;3.043801378361632;5.863192081451416;0.0
1736159482972;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01342233189399737;1.1662088939898858;0.8214467119126391;-0.09855826562163783;0.04486893804564835;-1.0803059698683026;3.043801378361632;5.863192081451416;0.0
1736159482974;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01342233189399737;1.1662088939898858;0.8214467119126391;-0.09855826562163783;0.04486893804564835;-1.0803059698683026;3.043801378361632;5.863192081451416;0.0
1736159482975;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01342233189399737;1.1662088939898858;0.8214467119126391;-0.09855826562163783;0.04486893804564835;-1.0803059698683026;3.043801378361632;5.863192081451416;0.0
